6151,6450,5220,5143,5038,6691,5247,7337,5209,5696,7053,5901,6903,5705,5700,6317,5283,4542,5691,5533,6105,4918,5238,4900,5659,5177,5386,7400,5023,6019,5238,4944
4758,5232,4266,7146,4232,5205,4821,5253,4775,6006,4866,5522,4738,4905,5821,6078,4910,5106,5179,4921,4506,5535,5385,5305,4106,4861,4200,4843,5397,6391,5185,4132
3613,4782,4705,4391,4691,4921,5818,5976,5689,4162,5877,3991,5619,4288,5051,4260,4956,5139,4559,5139,3961,5452,5088,5039,5256,5627,4682,5189,5274,4975,4218,4020
4824,3852,4702,4423,4596,5232,4401,5524,6096,5406,4670,4661,5708,4984,4086,4630,5024,4833,5397,5706,4562,4352,5038,5311,4216,3828,4596,5024,4714,5524,4022,3647
5656,4266,5353,5575,4561,5740,4378,5189,4535,4379,4890,3966,5838,4237,5096,4688,4675,6314,5437,5235,5057,5575,5009,5486,4856,5907,5236,5159,4368,4879,4417,4011
4991,5356,6019,5247,5640,5023,5319,4451,3828,4279,4609,5881,3970,4272,4478,5874,4651,4927,4417,6640,5134,6982,3868,6732,4258,5350,4749,7173,4842,5470,4528,4701
4749,5157,5142,6178,3646,4831,5152,4195,6029,5576,5001,5473,5890,5975,5544,5275,5046,5114,5044,5108,4588,4340,4339,5573,5090,5642,4826,6225,4360,6454,4459,4687
3285,4335,4762,4529,3593,5146,4364,6641,4405,4900,4012,5875,5079,5097,4036,5020,4021,4312,5171,4657,3943,5194,4470,4479,4859,6571,5484,3918,5396,4600,4398,3881
5700,6388,5101,5598,4713,5813,4108,4313,4826,5455,4692,6118,3507,5814,3900,4917,4549,7481,4628,5017,4159,5715,4695,4562,4516,4932,4281,5491,4762,5910,7013,5077
3443,6496,5383,4859,4975,6233,5474,6064,4984,6084,4282,5556,6737,4625,4801,4681,4478,5714,5348,5300,5540,6265,5610,4356,5510,5151,4794,4832,5229,4480,5809,4530
4430,4609,4948,5769,4484,4619,4599,4279,4403,4834,4688,5582,4937,6411,4969,5240,4878,4894,5068,4653,4595,5177,4992,5489,5630,5497,5427,5604,4987,5825,4473,5228
5033,4841,5391,5060,4882,4231,5714,5726,4402,5442,5134,4419,4245,5242,4019,6353,4298,4758,4359,4600,5309,4601,4931,6011,4989,4693,5173,4871,4109,5682,7172,5447
