26668234,10897118,6701316,6067505,5989272,5620983,5286469,6021651,5445120,3962548,8018176,3692624,5976333,3432304,6800005,3371371,5860139,3743725,8209849,3695460,4906331,3544269,4653360,3226856,4974091,3226770,6116454,3228491,4964130,5304785,5340573,4894843
26668308,10897148,6701380,6067535,5989301,5621014,5286525,6021675,5445145,3962574,8018214,3692650,5976357,3432326,6800045,3371408,5860162,3743742,8209878,3695502,4906355,3544292,4653382,3226876,4974117,3226794,6116477,3228516,4964160,5304813,5340595,4894903
26668392,10897177,6701426,6067562,5989329,5621057,5286569,6021698,5445168,3962594,8018241,3692673,5976383,3432350,6800091,3371433,5860181,3743763,8209904,3695541,4906379,3544326,4653391,3226890,4974137,3226815,6116497,3228547,4964188,5304835,5340611,4894966
26668467,10897212,6701498,6067578,5989353,5621122,5286608,6021722,5445187,3962616,8018264,3692694,5976406,3432372,6800117,3371456,5860199,3743786,8209924,3695571,4906400,3544346,4653410,3226910,4974156,3226836,6116516,3228567,4964208,5304856,5340632,4895051
26668551,10897241,6701564,6067596,5989372,5621186,5286640,6021745,5445204,3962632,8018284,3692713,5976433,3432391,6800139,3371479,5860216,3743810,8209948,3695596,4906418,3544367,4653425,3226923,4974176,3226851,6116534,3228595,4964218,5304881,5340651,4895111
26668631,10897265,6701627,6067632,5989398,5621228,5286685,6021766,5445234,3962654,8018312,3692743,5976458,3432411,6800182,3371500,5860253,3743826,8209968,3695628,4906437,3544419,4653456,3226943,4974203,3226881,6116566,3228622,4964250,5304903,5340676,4895147
26668701,10897294,6701684,6067648,5989414,5621286,5286731,6021794,5445261,3962682,8018334,3692759,5976482,3432439,6800222,3371527,5860274,3743844,8209986,3695651,4906445,3544449,4653472,3226961,4974226,3226905,6116578,3228640,4964269,5304929,5340692,4895224
26668789,10897321,6701747,6067664,5989440,5621332,5286768,6021820,5445277,3962701,8018361,3692779,5976503,3432466,6800265,3371549,5860300,3743869,8210013,3695675,4906466,3544470,4653504,3226972,4974248,3226917,6116595,3228659,4964291,5304949,5340708,4895297
26668873,10897356,6701806,6067694,5989463,5621377,5286806,6021840,5445307,3962719,8018375,3692804,5976520,3432486,6800290,3371571,5860319,3743900,8210029,3695697,4906485,3544484,4653525,3227001,4974267,3226941,6116610,3228683,4964310,5304976,5340718,4895366
26668979,10897388,6701896,6067717,5989486,5621415,5286838,6021866,5445318,3962746,8018395,3692842,5976538,3432518,6800314,3371596,5860339,3743926,8210040,3695723,4906505,3544510,4653540,3227034,4974289,3226957,6116631,3228705,4964328,5305007,5340732,4895446
