39631654043326,37351292683414,40919312637721,36665392637445,38799745066828,36670874693845,38086555231150,36977950537362,38592992501926,37719174331180,39788585824359,35655319058399,37890560676943,35811010876012,38315285086939,36042290712245,38415779249870,35733009406530,38967348444420,35658705156707,37253046152553,36567943544368,37336215513181,36283942657041,38143307531668,35369227226688,37173845420806,36096961310804,38205277975684,36201117364624,39266881595583,37215982433673
39631914757347,37351538113809,40919581948312,36665690708569,38800039068351,36671132114784,38086831274383,36978178870136,38593226984117,37719418625261,39788818666340,35655539350327,37890778883110,35811269419527,38315601505021,36042502830004,38416043860636,35733287703368,38967681011717,35658945896164,37253303898222,36568190577783,37336541848716,36284182858770,38143645891418,35369469872920,37174105558645,36097197133349,38205546735291,36201359436736,39267127372488,37216284760284
39632155093264,37351791587135,40919828457636,36665897154076,38800261802705,36671373880190,38087027458250,36978389000859,38593414308153,37719670689539,39789023304608,35655779464216,37890995144856,35811487351588,38315789895206,36042713390843,38416252032211,35733503208362,38967900353067,35659173716257,37253528167413,36568404482054,37336725999920,36284428618246,38143872391109,35369736423852,37174321033515,36097461160828,38205765138823,36201586477002,39267332434057,37216572133669
39632382410679,37352041171104,40920031263086,36666151511746,38800453612597,36671567397710,38087249700179,36978595771286,38593608501078,37719902284682,39789221211638,35656030740158,37891205756135,35811723482287,38316004962412,36042933559733,38416440523038,35733739888303,38968126403068,35659422270692,37253760285371,36568651046797,37336929433692,36284666238099,38144080474868,35369964310759,37174564848431,36097679133888,38205964023701,36201808008656,39267546181880,37216846709686
39632614625664,37352279375901,40920239631281,36666373272820,38800667105521,36671776759891,38087454266198,36978788639976,38593805590643,37720127897924,39789422131133,35656242920882,37891396634212,35811930011763,38316218483003,36043168821180,38416644333555,35733972992028,38968321608636,35659641313048,37253965492222,36568890027547,37337126062930,36284889204543,38144324221688,35370171811854,37174778098480,36097886606229,38206168205308,36202050734303,39267741308679,37217117678789
39632857854220,37352518737221,40920506115858,36666601544956,38800953146031,36671997452104,38087766355962,36979014160291,38594076244934,37720370438594,39789700205053,35656481787022,37891621090418,35812212788329,38316445814618,36043410299728,38416944943728,35734185115767,38968530881107,35659875251721,37254210090061,36569139523021,37337377946853,36285137042478,38144564392637,35370502954502,37175045091960,36098144110446,38206450998101,36202332536680,39267958120122,37217387410674
39633076735329,37352772399976,40920730955033,36666851059245,38801182354494,36672255247412,38087980741259,36979256603136,38594339027192,37720608980567,39789923302199,35656701766365,37891850292262,35812461856766,38316721334094,36043641640946,38417175064651,35734440377513,38968753084203,35660082253175,37254439040287,36569385118667,37337588047567,36285371491286,38144788089050,35370755054507,37175282364496,36098368035199,38206678828799,36202579484300,39268185097710,37217680053562
39633273791735,37353025039285,40920943785000,36667069152870,38801407762302,36672474181867,38088195244481,36979521113065,38594534079045,37720817328633,39790145578771,35656928026332,37892065373682,35812672617349,38316933402926,36043862065489,38417399287510,35734681644645,38968965630622,35660291457482,37254685660314,36569627106967,37337805046857,36285600760475,38144997378857,35371000216944,37175500600400,36098596001230,38206900079981,36202796919235,39268429701052,37217962899703
39633533098565,37353284622690,40921166664973,36667280809512,38801677326147,36672689990454,38088385616490,36979727698579,38594730825301,37721051073177,39790330375547,35657127314747,37892256773646,35812890618674,38317143959104,36044091240018,38417597230561,35734940022967,38969169012247,35660501883522,37254899357865,36569839338907,37337989054609,36285801111560,38145201425346,35371204248610,37175686408106,36098826151997,38207123264203,36203022569478,39268653095724,37218227887463
39633751780229,37353501971057,40921353823365,36667511547863,38801887829826,36672921836405,38088667943727,36979960100376,38594964583829,37721275264539,39790591422534,35657357247690,37892524468317,35813126180614,38317364316911,36044349607492,38417780171939,35735158366844,38969377901687,35660725637072,37255130448767,36570076654923,37338193193348,36286023672584,38145402164370,35371421641241,37175956233004,36099061921084,38207369822393,36203274279439,39268903376437,37218524384132
39633980440150,37353750496581,40921601949150,36667755804071,38802115233277,36673137331287,38088886839762,36980234934625,38595157377039,37721529118055,39790859938955,35657584836232,37892726240918,35813363936192,38317587837699,36044589158094,38418064608430,35735390261525,38969622160451,35660962727576,37255318375749,36570335779621,37338388352042,36286268428659,38145617933307,35371652761042,37176211437092,36099288895189,38207581162862,36203521667312,39269128628181,37218813247200
39634172610577,37353991957089,40921821980829,36667966383737,38802316775256,36673359854995,38089118797651,36980482416471,38595376441850,37721730837763,39791057463640,35657784081480,37892935708722,35813571835358,38317785025772,36044810847013,38418276481876,35735653607027,38969821753064,35661180668061,37255540489929,36570576845089,37338594186426,36286509687755,38145832324788,35371874778191,37176414885951,36099530012819,38207791006476,36203729572604,39269335351445,37219087948650
39634372495139,37354240684258,40922023709717,36668208962978,38802530774055,36673580746804,38089302691759,36980703974657,38595592772797,37721959214550,39791296929014,35658039389633,37893162717695,35813790707551,38317998523409,36045035643474,38418510284628,35735888424154,38970028465330,35661406159748,37255730147893,36570775829557,37338798362667,36286723847667,38146038878795,35372110926966,37176628672801,36099762701351,38208029065024,36203937472088,39269545828893,37219375984846
39634590152105,37354478144155,40922260294465,36668427131611,38802762102626,36673820182084,38089515573501,36980924379655,38595818759582,37722189346148,39791494029542,35658257024845,37893397767978,35814003418735,38318231138343,36045278283854,38418709542892,35736112745928,38970251060981,35661640899331,37255962852549,36571005443335,37339055603595,36286944258868,38146286167988,35372361195878,37176896153323,36099989434359,38208285823186,36204158622557,39269767555015,37219664805624
39634833018667,37354747103571,40922513183928,36668660961164,38802984521508,36674074385178,38089745841715,36981144829977,38596012765822,37722430132000,39791707767486,35658487541982,37893603540479,35814211931828,38318440783873,36045498278842,38418925619684,35736329084364,38970457789587,35661875454340,37256173219316,36571249415212,37339272546929,36287198281687,38146483025787,35372648069042,37177138533622,36100218538789,38208510767461,36204381065522,39269979640196,37219958877488
39635047240703,37355005650841,40922702039970,36668869909133,38803191793050,36674294111726,38089934086028,36981361410000,38596230079160,37722660089187,39791909697041,35658730481674,37893806207532,35814411789049,38318662205144,36045700776655,38419123718082,35736573262579,38970660434018,35662106986415,37256368600170,36571472900576,37339488513800,36287415472122,38146699451705,35372852067734,37177327516067,36100428219744,38208700449270,36204627920821,39270178694281,37220240375998
39635266451624,37355238949125,40922930280847,36669120529547,38803401359862,36674533022348,38090146152762,36981584702222,38596456921181,37722898358718,39792114776458,35658968461404,37894004279668,35814658534084,38318865876232,36045948767399,38419333043087,35736776964454,38970882810440,35662389648621,37256585518033,36571722920624,37339701355620,36287655691987,38146936584465,35373115779818,37177553901611,36100667646327,38208918665206,36204852791001,39270393401160,37220535537230
39635463365544,37355456907773,40923174272080,36669364120275,38803639653749,36674752035495,38090403277008,36981833469215,38596642638691,37723125925515,39792391994391,35659204069476,37894225912880,35814907351352,38319070851278,36046170674901,38419521580975,35737024834721,38971087098263,35662648158311,37256810150877,36571952331727,37339927198059,36287910732482,38147140979204,35373346848619,37177776263182,36100889511058,38209165871705,36205071122665,39270595995615,37220808657396
39635680023061,37355724120230,40923413762816,36669594956485,38803951870640,36675000187383,38090708820988,36982107620931,38596859211180,37723371065327,39792668554088,35659457914532,37894454258877,35815229675530,38319298847388,36046392574905,38419738718947,35737249906113,38971307483122,35662872347706,37257022053408,36572181940910,37340151302249,36288144222482,38147353290710,35373553410564,37177982472234,36101146867933,38209432653279,36205291849692,39270860647333,37221096128390
39635870023284,37355961269949,40923628795573,36669790973896,38804149310222,36675216256763,38090891924453,36982324467507,38597068248002,37723582262943,39792887914519,35659677561457,37894658225252,35815442157633,38319493864353,36046630400363,38419943793043,35737475148576,38971492967619,35663095542970,37257232496480,36572385698807,37340342084592,36288356832421,38147546663529,35373782131770,37178179130313,36101370547439,38209638943618,36205536705946,39271077185304,37221381294494
39636095872610,37356197174908,40923866105688,36670015511273,38804399009596,36675422484356,38091125810701,36982551279912,38597305652851,37723798051326,39793096773984,35659899652821,37894881296392,35815707455770,38319704344613,36046859177118,38420157729444,35737704923779,38971711614220,35663336126771,37257434503439,36572638403271,37340563283275,36288572300713,38147810552239,35374008129126,37178376562819,36101629723910,38209848750890,36205804230955,39271338884913,37221679227037
39636327327761,37356440996043,40924099903322,36670261193389,38804643872129,36675664388242,38091394184128,36982806874117,38597557999493,37723999982628,39793332945220,35660108344140,37895111962525,35815947094951,38319907752081,36047100201542,38420362452175,35737957277081,38971943635183,35663570638491,37257625182136,36572886475450,37340785865583,36288805653063,38148021979375,35374247956229,37178575045780,36101870405633,38210063005970,36206052663551,39271613068992,37221985302000
39636555198203,37356636274760,40924343270884,36670502225094,38804918809362,36675891351297,38091596000092,36983040167471,38597776478254,37724207516830,39793585999880,35660295285674,37895381720700,35816162663592,38320101640608,36047308265983,38420572604062,35738181184332,38972192366184,35663829534520,37257878517320,36573143827116,37341000529041,36289089222917,38148224016350,35374466234006,37178769934437,36102081137002,38210251504174,36206274117304,39271821011781,37222277960741
39636754415073,37356835052440,40924533913517,36670731601076,38805118700920,36676120957087,38091767621947,36983287192911,38597969536616,37724401074362,39793758755810,35660530533785,37895571234278,35816353212566,38320306480776,36047515388708,38420766527306,35738413130086,38972381528611,35664064572956,37258118511697,36573371712658,37341216695207,36289322299144,38148413437405,35374682130595,37178972813139,36102303583341,38210447081686,36206513966697,39272010834048,37222550169149
39636946668245,37357070325833,40924697184683,36670940693136,38805345851297,36676360692584,38091955288719,36983482487220,38598165945896,37724601443777,39793935590665,35660740086073,37895746296462,35816552845324,38320510861323,36047710940441,38420965448098,35738642380971,38972566856851,35664310432535,37258305358924,36573570620676,37341406196574,36289511416265,38148590754124,35374899683722,37179204206461,36102509251823,38210648750788,36206719816624,39272221832980,37222829989463
39637143107073,37357315911087,40924919527784,36671151803389,38805544695094,36676584554697,38092175743401,36983695528919,38598425151039,37724867284764,39794189422064,35660988697831,37895982537247,35816778958808,38320720177222,36047933273608,38421172586993,35738862185665,38972777268561,35664518683811,37258524219378,36573775537017,37341599007728,36289712207167,38148833111188,35375122151516,37179427829682,36102724558691,38210850043428,36206941326756,39272459384806,37223111411330
39637435397998,37357587701793,40925187714371,36671432607263,38805887880464,36676856628664,38092530765699,36983948453177,38598679768932,37725152994751,39794429997413,35661235375710,37896210706945,35817025757178,38320963446356,36048166194521,38421478892362,35739118445321,38973022712684,35664764129593,37258757022012,36574022969509,37341814802221,36289960633126,38149075269532,35375368440546,37179658901444,36102989766583,38211187669120,36207194250789,39272710277594,37223401108689
39637664463807,37357819384230,40925396656159,36671656173736,38806109337766,36677071134361,38092756163601,36984182049380,38598930120851,37725408782634,39794641894912,35661485774286,37896431060966,35817253951463,38321197804249,36048413996934,38421684318630,35739335603417,38973257684070,35665000539363,37258974715645,36574262758183,37342050723598,36290191523290,38149311918400,35375587934418,37179890221624,36103210150728,38211396590436,36207437888221,39272950349924,37223705353265
39637891296791,37358068103378,40925587412429,36671882521007,38806294609946,36677293636023,38092940561448,36984422386803,38599164142647,37725634200575,39794865157719,35661728515649,37896640643294,35817490098324,38321392533185,36048620592991,38421901345887,35739570403029,38973472708843,35665222597727,37259174454149,36574491016295,37342273267162,36290413070431,38149511705101,35375816741401,37180108601902,36103436501778,38211593055825,36207670386151,39273160660041,37223991586134
39638089220712,37358327067243,40925788964756,36672098599914,38806496973784,36677532441115,38093129935383,36984649647720,38599389481778,37725847081833,39795101519535,35661940354772,37896875942710,35817722972872,38321589940174,36048838957232,38422108435559,35739803325144,38973673920784,35665469861002,37259383791451,36574724722813,37342479112747,36290681383425,38149737834947,35376091851249,37180305130547,36103671312965,38211808974483,36207897970791,39273369346656,37224269883747
39638315652231,37358584795473,40926012751237,36672370155416,38806709562907,36677796703513,38093346587288,36984892329494,38599631185805,37726076354385,39795374713295,35662144417381,37897202709794,35817949718936,38321888074588,36049068924900,38422428184799,35740017768621,38973910702035,35665690470612,37259603357750,36575001494965,37342682586473,36290933725411,38149947387027,35376386698314,37180485051030,36103897449901,38212024409905,36208097759316,39273585076214,37224537694418
39638518494324,37358821805979,40926227641639,36672612025079,38806894627938,36678021030556,38093578022348,36985114093619,38599867581702,37726320071800,39795574297522,35662371073230,37897404701292,35818173222549,38322100954142,36049294018786,38422626302352,35740230351889,38974119262554,35665922243353,37259802886575,36575214916419,37342903191606,36291152631552,38150170567610,35376618066533,37180702399574,36104117368129,38212254906535,36208319833212,39273807914857,37224813651082
