15291620,18265920,11797800,9815031,16297485,12688551,9248219,12263948,14176213,10827990,15738965,12120263,19131148,14700660,12685158,13372094,11444558,9070046,11540820,11442173,11205066,9308650,10690137,10132067,11843172,11547368,16133556,14077242,10522803,14036676,11121711,70481611
11135950,8306965,7264676,13831555,9593091,9378507,11404484,9577709,10233522,12069022,11034467,11651653,10810410,9904489,13908798,10967962,10471451,9346128,11069813,10498572,9557513,10333243,11809046,9905907,10057909,8408976,8699293,7569520,15226004,13095962,11420988,59602970
7181609,9218918,10476610,9898438,9860770,10149470,12734987,11762382,12007441,7700917,15008832,6449138,12827980,8700881,11336691,8156437,12169362,9307274,18992863,10302211,8124520,10564572,11378547,8667307,12178100,13526994,10648509,9285215,11172783,9253612,10116572,49239550
11134251,7263229,10986244,7747923,9170149,10200315,9567385,11305739,12238910,9294598,9483507,7768963,12408309,9535613,8315429,8131780,10799621,8711826,12302870,10030157,9792467,7829998,11020186,9881302,8436258,7434927,10577246,10296257,14247677,9587334,10322575,42020363
13360612,13271603,22053569,20078801,9255923,12044153,15500032,12137562,17144358,9313927,10214876,9846964,12074475,8288328,11736553,9177010,18126207,17439932,13440949,11866798,13037100,13981567,12355677,15677029,12887168,12163859,11120792,13688781,10461185,11981499,12371831,53490657
11358518,13930450,13414880,8868472,14775042,10486288,12137177,8176169,8698867,10194266,12829111,13685535,9828454,13026780,12817139,12592835,11765468,10385776,9862579,14306400,11234381,13659945,9182208,14627956,10707908,12770340,10283582,14924355,12363614,12345222,15540463,64720279
11434451,10682519,11376221,11072046,6759360,9191426,10117887,6434692,13397048,11002714,10762129,9818358,12073128,12511449,11404290,10987798,12918511,9873464,10529482,11732156,9209597,7017703,13511010,12395003,10446357,9580306,10277121,11681478,9854869,13069613,16466947,56707364
6263352,8433224,10572011,8657434,6708604,11858779,10003862,12946136,9592105,8887094,8453438,12654373,11668442,10131917,8325049,9768159,9132326,7795371,11534567,10429884,8519155,10454363,10449608,10079114,10183788,13053860,13063159,7189409,10650960,8877925,9424297,84595273
11884264,14673046,11879586,11573339,11116289,10554175,10540673,10536148,11353339,9980018,10036257,15472569,8982896,10379256,9577904,9650617,10216116,13663344,9994718,11573275,9975654,10809530,10473582,9289879,11508477,8477851,9339320,11609855,10010581,12490912,12143506,61465421
5882402,13311613,11193672,8521139,10100448,11227707,10720703,17288672,12131396,11895371,8295794,10161526,13238712,8678186,10467108,8048803,8913089,10980883,11608936,9112881,12803040,11813387,13860479,8652844,12182863,10529733,9857158,9060390,12605129,7561878,13032305,64451623
10061459,8829556,13228107,11630290,10438495,9834204,8760506,15907374,8913499,10956260,9306567,10787730,10935864,12387219,11047936,10845948,9994800,8469479,11028696,9103894,10698282,8381393,17069028,9107368,11537659,10305100,11375730,11102119,10871130,11522948,10221377,70457147
11231588,8290381,13538805,9729878,10487806,8227137,15516858,10812028,9683156,10799452,10490504,9561573,8520979,9288146,8410122,11941763,9261858,8872645,9932018,9201579,12531303,10164354,11909989,12126069,10139393,8333545,11507527,9465224,7383917,12084921,15101977,69157967
11841659,10968523,11084873,10118226,13899896,10471025,15234633,12134095,10626649,8686408,19003094,12134685,8022508,10480048,8898762,8742364,12897204,9904039,13923680,11252597,8393260,9272674,7907495,9937269,12157333,9164665,10704360,12351845,8250157,9456577,11382335,86133776
9371080,11686273,10783762,8174119,16425803,9069676,12004227,10092520,11918148,10513784,12867820,9911555,12611415,11254412,14735429,9534332,11542092,10508029,12674287,8595310,13726716,9096843,11097802,8642299,12652854,8888346,9660879,8538579,7779510,11534002,13620740,85422879
9185472,7243636,13009881,10194045,13654212,7772220,12314618,12021714,9204934,11460398,11199691,9424064,11483598,11359422,12076108,10373654,13335432,15179033,8952067,11626158,11269826,11047559,10683717,9662678,13436555,10182399,12689115,11667855,11614234,6333925,11224891,69212879
13374218,17400855,15050182,16073981,11743761,11124473,12954402,16714210,14665399,9917884,11031174,13356436,11927653,19010337,12849580,15284858,21431990,14774129,12044900,9548515,11697827,10114798,15118910,16752591,14615919,14767151,11121349,14689125,12287922,16699798,15168063,80104830
17834789,11537376,10215918,9008832,11153149,14110581,10128207,10017781,12713122,10191421,8497348,10136367,10914559,11102833,11210573,11224156,14524121,10796651,13115572,15303668,10363480,9847518,9211270,7297651,10721558,12516467,8035358,11844192,10950408,12073824,7988215,77405920
12120891,9647207,15244316,10241809,8726939,13957553,9031243,9762780,14625061,10505349,8677761,8698650,11825578,7542548,14344441,10385952,14418604,13283302,14169675,8983543,14169293,9952107,12602677,8619001,13836578,10496363,9940343,11431555,10087424,11853498,13716442,81073949
8985399,6948836,9827646,12665495,14637909,13205656,11348747,10147009,12542627,12194616,9732312,8717924,8793158,10864976,18012702,8810042,20185601,18075753,11734835,9699384,10191801,10426070,10635286,8825138,14334918,8011523,12091309,10235965,10890177,6274468,11461336,71471464
12295250,9672573,12539618,13102349,11231421,11264640,8968864,9211368,10719236,10064127,10858684,11254095,10798589,10057595,10838244,11000569,11021338,18303986,10483979,10699664,9359201,8757787,12002352,11052648,10575656,11484471,12637565,8978844,11398230,8947321,11602160,83260150
20517729,11509444,11153940,9891758,7995200,10961555,13240573,6391089,15659156,11831456,10684859,14288448,20388206,9864090,12966788,11217291,13359075,14340875,10141132,10408788,12518108,10540463,10753493,13957569,12130723,12472301,13142728,11732263,13895277,10133157,9500129,69763552
11849600,11967445,7716513,7707025,7516265,10768592,10758363,6838592,8978041,10080767,11174816,13101853,9361587,9688184,11593698,10384740,10207779,8112109,10383656,7761004,9075806,11203112,13446356,7637262,10796911,12465543,11304994,11772982,9699553,10586459,9616298,72495545
