9056,8021,9945,9467,12507,7739,7786,10860,7236,8595,6929,8437,6106,7693,10434,8238,8762,7035,10679,12133,9223,11737,9317,6790,8762,5240,9443,7248,10486,8001,13123,4728
7233,11839,12521,7637,12474,8351,9581,11114,7936,8580,8024,8830,11403,7499,8043,7703,7641,8378,8369,5325,9764,6081,10038,6790,6471,6791,8610,6507,9108,5744,9210,4540
8389,9856,5844,6656,7567,6552,7619,8346,7027,14889,9679,10744,7079,8663,7303,9825,10188,12440,7312,8615,7187,10617,7892,10395,8993,12763,6421,10250,7289,10662,9291,5491
5986,7402,8256,11953,7921,6466,10204,12202,5798,7440,11298,9913,8292,6691,6761,6788,13220,8244,8672,11086,11069,6639,11995,10292,11711,9512,9012,7449,8941,8345,6972,5230
10590,18476,7732,8112,10779,11849,9477,10590,7732,6873,9381,7136,7900,9057,8265,7253,10266,12902,7807,6867,6408,11384,8402,6332,6035,11046,7159,13772,7394,10581,9422,5086
8451,9246,8435,7928,14850,7975,8627,8226,9541,10853,12505,9824,8997,7908,14011,16381,8002,6909,8204,12130,7364,7868,6956,7939,8557,15038,12232,7814,8369,9079,9171,5680
10661,10433,9082,14115,9423,9088,9467,7122,9961,13020,8810,9114,8423,7095,6414,9452,8790,10765,9707,13872,11987,6837,7057,11409,9262,10110,8403,9570,9096,12052,7604,4542
9578,6111,9433,8675,7737,11213,8363,16433,7877,8340,8892,8230,8450,9876,10843,7485,9375,12677,12065,10262,7890,8314,10136,12430,10987,10358,7815,7989,9128,13520,11139,6332
7559,9571,6689,9313,11037,11904,8401,16670,7697,15522,9319,5432,10346,9489,10194,7180,6603,10351,10970,9283,8321,9664,10896,5540,11557,14856,7171,10094,10096,7432,8417,5720
8285,12393,11011,10048,8450,8562,9615,7998,9405,5951,9480,11739,11749,13138,9585,8570,8123,11983,8659,8568,8299,7581,8730,10855,9821,7385,9769,10283,9553,13091,12096,4730
8030,7370,8284,13673,11341,7303,8467,10923,8986,6932,9876,8270,9216,6678,7222,5391,6850,8286,8121,12735,7079,7469,8642,5855,11052,13615,11791,7214,11177,11266,8694,4452
13623,6140,9371,11282,10013,10261,9983,6523,10583,8949,10108,5476,8724,8561,7598,10368,7748,11877,9075,8515,10859,7854,8481,10554,10893,9418,8783,9638,9396,9989,13065,7225
10263,7532,18349,6875,13050,5751,14176,6175,13360,6892,11643,6557,8796,6481,10921,7472,10903,6432,12533,5889,11863,5069,17394,6575,11040,7440,16223,7437,13114,7948,14114,5779
10078,6940,9290,5338,15310,6697,14971,6563,15183,6721,13947,6785,15050,6677,10952,5697,10435,6255,11586,6537,14539,6619,6999,6816,8772,7812,8344,7205,9018,7339,13142,5262
11669,6922,13367,6646,14086,6234,13805,6945,8873,6506,11345,6095,11028,8561,13939,7516,16831,6888,15817,7504,14447,5956,13450,7171,10225,7111,11151,6201,14462,7209,11825,5362
11972,6151,8868,7378,15863,7736,9227,6871,13609,8741,10868,6154,12985,8756,13570,7093,12001,7736,15877,6225,12493,6089,12790,7274,10957,6256,10803,7464,12600,7870,13272,4638
10896,7377,10307,9110,7751,5953,7751,5846,13565,5512,9976,6863,11504,7370,12056,6991,12547,6579,13463,6816,12510,7181,12348,6503,9400,4487,13124,6639,16610,6005,8570,5972
8096,6245,7953,11402,9560,10264,13750,10138,7551,8500,10278,9409,10430,11561,11564,9901,10020,10262,9622,11092,10114,11009,9723,11613,9114,8426,8237,7893,7603,5410,8532,6782
10718,8136,9668,8723,8698,9426,11804,13110,11021,11026,7256,6281,10269,4875,9672,14775,7146,7458,7808,5418,10536,10242,8639,9324,6847,8475,8783,8910,8415,9447,8053,5953
7330,11160,8334,17269,5766,11645,6693,8828,8522,6294,10028,8654,12494,7402,10724,7244,8122,8123,6968,9034,14330,6366,8141,10087,12044,11043,8423,8169,8031,12245,12302,6715
10054,9150,9537,7081,6910,10003,11412,8357,12509,6912,12436,7349,13541,7919,15137,5848,15300,5718,9461,5419,14100,7259,15830,6325,12614,8762,8654,7861,13497,9482,11365,5711
16569,7330,14995,8346,13945,6053,12829,5872,15764,6366,10415,7019,10590,5849,9669,5689,13253,6897,9136,7015,16011,6423,10617,6136,9862,7074,13093,6156,12733,7320,13676,4404
11293,6408,9408,6163,15353,6644,10499,7135,15473,8021,13188,7026,16571,6949,8940,6309,11140,7421,16234,7533,14821,5649,13385,7378,13136,7091,14214,6320,11250,8149,10515,5780
13861,7602,15652,8625,16509,9034,14541,9077,10635,6923,9703,8166,11053,8270,11947,7157,12766,7903,11763,7043,15725,7535,15391,7077,11961,7103,13150,8288,11219,7172,11659,6203
12989,7857,9798,7561,11338,7035,12947,7939,10129,7868,8396,10052,16330,6840,12143,7212,16793,7541,9869,7171,13740,8823,8722,8701,11062,9737,7498,9986,9697,12470,10780,7461
10608,7943,16749,6346,22182,7744,15336,7514,12700,7979,13030,7877,10055,6447,8795,7426,16138,7734,11387,8378,16506,7410,15133,7015,15641,6803,11917,6486,10820,7181,9529,7737
10252,6319,11680,6425,7778,6661,17026,8280,11387,8224,10506,7252,14435,7127,13454,10324,12103,6560,12146,9558,18293,7224,12063,7249,10139,6224,10776,9419,11296,6315,9097,6246
14924,7330,14602,7043,18784,6622,13409,7715,14072,6215,12385,8064,10304,7047,8029,6638,8093,6143,16459,7980,11522,2622,11815,8314,14574,7085,12579,5351,9954,7128,9382,5636
12709,5372,15237,4666,13319,5393,13484,5789,10632,6889,10925,6861,14966,6809,11226,7076,9662,6893,9822,7198,12439,8981,8148,7170,13464,5626,10780,8718,13363,7667,11989,4977
10575,6097,12925,6194,15026,7466,10439,6538,18878,5583,15699,6088,15056,7376,11983,6013,10758,6041,11205,6884,12334,7239,13372,6874,10266,8494,8220,7128,12247,5566,6676,4587
7720,7729,10944,6897,13054,6847,11064,6459,9729,7982,8761,6908,7959,6179,11773,7982,19920,6241,16503,6826,11138,6237,12247,5839,16505,6593,13232,6789,11531,6566,13774,5229
8386,6614,8976,5969,12379,7266,8899,6565,9029,5927,13176,7518,14221,6876,12424,7528,11858,7199,16800,5558,11006,8303,10783,6263,15611,8615,11156,7913,12938,7022,12456,4508
15402,6540,6135,4527,13569,5068,10536,6917,12918,5708,17459,4563,9200,6090,15404,5258,11106,6090,11456,6745,14109,7124,14578,8049,13264,6470,11404,6888,10365,6976,8431,6210
10552,5589,16084,6354,12080,6720,11417,6469,10189,5200,9880,5704,17627,5160,12261,6212,9120,6238,8386,5627,13542,4424,12035,5771,9086,6243,9234,6421,8938,5269,13111,4717
14470,6098,13480,5958,15723,7438,12585,5841,11254,7545,12850,7648,16432,7738,10036,7415,7167,8189,14970,6921,13391,6815,13919,8327,10293,6787,11078,7303,10334,6416,15010,6263
13652,8080,8062,8042,12277,7726,12449,7185,16538,6516,8733,5622,14758,8413,14138,9550,12905,6489,10509,6503,11510,8895,10817,6847,19836,7074,15774,7548,13137,8801,14210,5410
12819,5109,14108,8196,8726,7745,14421,7107,12446,7583,11874,6486,9962,3195,15397,5984,10969,7389,10741,8099,16593,7643,14643,8190,10929,7400,10815,8350,13141,8169,12938,6151
