287918951,268946500,295518403,282105139,327634438,302061446,349347531,322245261,338011382,299073794,359622140,312727248,359504049,297442119,275610764,291297863,361233476,320329378,316127712,289920086,307580355,291507606,326934199,307529992,412849997,311831878,360834390,320394826,306690076,324032538,301654152,389463619
396564591,235773547,349631269,251394837,312064884,285247946,293375825,293507636,309181419,264940154,403748143,287595294,270766755,257718479,322869889,276260190,315187394,284997506,303315802,337331447,308989154,366008449,353556199,305420474,442693656,304126979,318894388,280259088,349058014,307037440,296206138,339592923
313302817,287967617,331249907,319929537,299711698,304246887,295798224,397782833,317437778,356380368,362327329,356220087,311047919,315727855,276092232,369436575,309579913,349882644,339740368,305706960,281694535,267805723,292721685,265752193,349570899,353243015,353679798,319485661,329946693,270130694,300646624,377023525
384374371,313536490,289881748,303381036,289020940,434314557,323792840,309767059,385483826,278569273,335440489,289838676,272025099,344189931,419162876,300650228,312906177,389247090,340231331,255397242,289423185,300318303,284717531,285459882,338442549,256165739,306920457,308597165,320118112,284123796,305626738,367472773
330030261,278208784,296072113,271248224,340455071,237673918,330317570,303385281,294280970,288840852,259274988,318830494,295866959,323122220,311804980,298602296,316849757,331442718,344795160,336672664,304604475,340743645,308588160,309862072,390457293,288694099,428115028,254039796,289919071,359382678,365530008,376722536
313051092,263061654,311601243,298742346,303686930,314877411,339718882,311228616,343949602,307664341,308331386,327531085,366172531,321087787,328704535,309706864,315490416,335657351,311797184,277966743,343211048,306239999,338920070,363085673,297777821,325877818,343905621,311529353,479175374,309686084,324768075,351000722
343047132,316411598,317387976,294381741,306046982,329571316,340829589,324773959,306337274,282604050,306784560,311120546,283515811,366383787,394492095,259521084,343012187,312140408,311365037,275339884,333775115,448910703,404731806,315857449,382683983,281839537,317554716,293921040,326113891,280183631,366970885,362366089
307371460,467554025,326389520,374261981,474662142,288814227,307441732,306784648,303685955,306647915,304767020,298721932,333909958,272757469,325926469,299203831,369042287,307459922,323152363,258319834,363282353,401376874,364073158,337541154,327076198,322902072,343407466,325215445,298084653,319841158,308023246,367318007
453555729,274790381,356628978,221902573,346388427,360573271,372416617,323591438,327811225,319052300,288595321,372665557,301197243,288406105,305267890,314251562,368922637,291096911,343893208,378165732,318761657,248967329,297725906,368300244,286338772,291786521,350847183,285649292,296809419,307262563,297867334,339546930
325599201,279691614,319615384,261580957,292623147,266727171,386995486,327362172,382913680,320313726,376730055,315702329,323371343,293810291,418378425,271858835,321200010,289114050,309422405,296838213,418765129,324443570,382018477,308368491,333189488,316999027,348649783,308249723,340695944,282592448,348500170,346215850
313292373,255328148,342891619,255247338,338069355,250226326,320853673,271705512,305517209,280156437,284491661,279455094,330020736,282706126,274573650,305706165,325447367,258493816,361976593,300827066,393741688,287888359,391123912,314088574,315140936,303101622,327404465,335879851,281892305,266293272,346169011,329983667
320117459,295574183,311682040,266798251,352541171,301756642,299184354,295659131,306229039,333386193,269852018,390091824,311114355,434703873,326711998,287998230,360065053,274065305,310917048,272408316,332072272,315798860,363395799,311768684,322747021,333187104,457383488,284206227,406044677,252867818,324595923,324627208
391357367,276866836,342225746,265622726,345144506,462781691,349859806,272281015,361953036,296600133,396548795,288384437,361230780,349113865,468284133,287504509,424555590,292821598,393705164,264970564,415458734,294914186,350897796,274094869,328697133,267310428,319698974,337641157,458681119,298872776,365838231,344247965
328978950,260740338,416338411,303666690,303475916,289750053,316899243,245356671,320020570,253762672,376060379,254917526,305028749,233354502,301150594,295564499,325697419,341712439,325301594,308908616,306153826,259205313,398601471,264687736,350995143,306027474,381064521,240745117,435514014,255389715,366893810,339321571
327165389,329937907,328816791,297408465,379785556,292891210,371200797,277008795,390647164,279302789,312178004,270634832,488266042,270435867,336025574,271140603,354333584,257872337,377074153,265060345,383747484,288153535,322410376,261725855,314041980,306717839,339319760,280442690,361887624,295178128,343461509,346394330
334638102,293263718,363838266,255964349,346085035,269778178,373510150,300142807,315408209,266008459,347954524,278246195,410264904,296692274,341841427,264236090,343937510,300786260,296964505,314537805,355065822,261546293,439115904,286087266,391140852,293494906,382565266,274027409,323282382,277752995,354245079,292483343
388005324,262296955,295923292,215953594,383768764,308161087,335624938,257456837,380456329,235272225,320881736,320249597,355481457,238225299,377351008,274978604,336072143,264937056,348411167,280770697,316866886,268867471,344682485,271391555,293285108,285100949,343495390,257027551,302230044,274318745,342158925,299103443
338084151,371864312,361992814,240352260,323086337,315614798,349926436,371249715,341846012,282032568,420402505,312383087,317304657,255448785,310740443,380486878,291585876,269083519,353529281,311355027,342853329,270832056,298396571,301892599,333236340,307878999,314490934,235200990,328257526,362860517,387451758,394975227
341151069,325233316,328560237,243693895,365363691,300145847,320102226,302786432,301382546,256291655,314340552,268494289,330368860,287317811,334688890,614311164,347419740,314442285,418399484,312285608,311056647,287495652,313305470,280651498,351305202,264740347,298399685,275842035,341263821,246880712,365328678,300857677
