365020165,404739265,404244228,376841029,331337442,356894660,344399833,339466086,285234246,375511802,300803782,296836329,383817942,414979787,294263743,314366556,312179334,297858591,388003165,399010306,304741659,356140115,500030076,349303726,333273856,435426488,410340167,375130285,322686516,390973767,325038103,430273946
265302549,446784775,282111965,331292599,281926553,300765643,284181992,340434047,238045623,324661541,349307649,359944256,255690182,338617748,224828686,266633009,294016682,321857046,284297107,319004943,278404124,290521885,269612250,294519842,307585665,466300266,274251192,347318255,270890389,331964325,279781881,327410393
348593638,316896926,342840653,245944998,302533314,317819532,322110571,239064531,347551850,310038111,355844232,240830120,303718498,305283905,331859065,227707953,334594028,231524431,310317029,230302364,326498010,304768908,306136813,249928450,282003056,271694465,310715833,313910507,297204328,274596329,290863388,278513280
275036524,369997773,258798040,348100618,258429376,333062551,412206529,274769195,274222579,311770372,277969007,373632324,277523656,312070311,269628241,326049510,240643598,281704623,257159348,347296042,449893368,304948757,221331379,294296927,278506534,434948865,253811750,371964355,289152328,349785298,264164662,294614025
220554836,286414472,247890102,313761784,266930058,415948760,270458679,354797762,259840019,373695313,269741236,354005616,241023632,283002494,258288100,296031540,235455750,246250641,248511418,290777768,241527494,235102017,314395166,354335494,298998808,293642234,281832549,268110868,239630643,346645728,307950136,326843094
245714320,331497903,301066065,362902631,256268420,300991856,301997387,333264852,263421414,360415397,263508307,347262267,243768296,298155819,252427930,313678949,323395606,259497889,296364813,285310009,237953740,239684624,299542249,284773599,258273669,284481695,296993555,280386014,236731021,278407707,260058327,293726420
335721736,341441261,310116496,276651826,243199440,463682142,258529155,321320231,245395236,298993438,298573088,232863688,254484568,317675357,261785165,320915255,309376521,300980334,275643238,259992178,255236672,344699312,255264500,283465710,245953162,288829046,246348131,317435459,281039190,303219617,360180478,300248002
332443471,391467778,365318326,281855062,302607549,432835278,242496284,359168493,320040626,285954397,261415916,388076532,235742206,288156501,233853418,288635378,238371872,305334428,237050023,275723598,302131618,291970159,247964976,284212496,283786255,373309947,303633448,277984362,210181438,324377952,259262888,310665251
261665985,290353841,311991222,331328547,283559684,408392755,297146109,418956738,242562953,352568442,353629415,309615619,259343191,352211990,282702942,312021076,284626040,378862030,261363775,304986802,283219821,313685397,258290369,304628066,267452089,279087385,266191830,290957554,258541946,363006518,286267030,304657596
252132067,344407361,242096616,291547857,241586278,339933178,330708528,281768018,247965691,310516717,299246339,343653272,252605407,261730639,213981981,227635317,219530277,304912486,251328051,297321860,277677616,306835368,262496375,348737387,288580406,325528152,247315850,332952292,216706292,303069239,247366344,302345017
