1579985404559,1879412032164,1764796514053,1926453652020,1543086805880,1715813091701,1596834817541,1702270804579,1673928352642,1535766361986,2009531826473,1590571167047,1680189592454,1597889170392,1669611499789,1671615320600,1633311878266,1644881964092,2018184532447,1694574735168,1497053711815,1613640007300,1614809701162,1752688260038,1668377346142,1533083335891,1545590100787,1545592577886,1598185639546,1366484916821,1694623933742,1931892124258
1580350424724,1879816771429,1765200758281,1926830493049,1543418143322,1716169986361,1597179217374,1702610270665,1674213586888,1536141873788,2009832630255,1590868003376,1680573410396,1598304150179,1669905763532,1671929687156,1633624057600,1645179822683,2018572535612,1694973745474,1497358453474,1613996147415,1615309731238,1753037563764,1668710619998,1533518762379,1546000440954,1545967708171,1598508326062,1366875890588,1694948971845,1932322398204
1580615727273,1880263556204,1765482870246,1927161785648,1543700069875,1716470752004,1597463399366,1702950704712,1674451632511,1536466535329,2010181937904,1591227947632,1680829100578,1598642767927,1670130592218,1672196320165,1633918074282,1645501679729,2018856832719,1695292750417,1497636857598,1614286669300,1615579343488,1753332083606,1669018205663,1533985062645,1546274692146,1546315026426,1598779216451,1367207854913,1695228753726,1932649808597
1580964320911,1880580453130,1765825710899,1927407730646,1544002603189,1716788571536,1597785509937,1703189769243,1674799184361,1536776573440,2010537782136,1591468777752,1681132819076,1598948051832,1670462451283,1672424028118,1634252668310,1645733204160,2019167149748,1695523052781,1497963355608,1614591438208,1615885480301,1753582012056,1669300208719,1534256757110,1546585407979,1546628936933,1599076420779,1367482451242,1695519617114,1932928321877
1581239357435,1880950450903,1766084508939,1927755831264,1544261032565,1717121634087,1598197716466,1703464538438,1675073406940,1537088343812,2010815751143,1591842410076,1681410342732,1599260122143,1670732079524,1672750077628,1634493311908,1646014908783,2019424309096,1695870348823,1498413248976,1614896386965,1616106811680,1753876308983,1669578715253,1534691705975,1546839219729,1547000901288,1599365573107,1367832236540,1695783781776,1933222935902
1581459912271,1881236865375,1766332399041,1928069593048,1544527962623,1717537582847,1598468175145,1703819336200,1675333246959,1537462039125,2011085492379,1592196415692,1681651366364,1599543124637,1670990367624,1673046109168,1634728767658,1646261159424,2019672820514,1696161126591,1498654776470,1615131488982,1616421206846,1754230644477,1669877714061,1534985348209,1547121052278,1547269012156,1599605203750,1368178882268,1696091731912,1933549778996
1581705626591,1881568363278,1766633465106,1928432495679,1544784231043,1717838574703,1598770172532,1704152601052,1675596668373,1537822454522,2011349000686,1592543677959,1681895134660,1599841280456,1671242795554,1673359788117,1635052163264,1646520657313,2019969185327,1696446436600,1498892730210,1615371173606,1616720749095,1754515418076,1670135987730,1535269829904,1547418045833,1547549398170,1599841934771,1368457289975,1696351790239,1933843505416
1582041348327,1881909804539,1766943581602,1928709147505,1545027430483,1718302256845,1599028701687,1704473921283,1675842063609,1538121447960,2011647573774,1592776541647,1682149619228,1600158955813,1671504580719,1673680703372,1635361539785,1646821637647,2020244828565,1696706428778,1499147966882,1615715872918,1616976013595,1754798883786,1670381940892,1535558658950,1547664393964,1547866833629,1600122973961,1368760509592,1696711970717,1934143753418
1582373791798,1882301272317,1767308899928,1928991002567,1545330038032,1718735092123,1599271197971,1704833089776,1676162104235,1538407402357,2011908989690,1593164618179,1682385361434,1600447112314,1671738434137,1673969338750,1635599911657,1647126972075,2020481878588,1696982152376,1499450098500,1616007843077,1617223978571,1755083096282,1670665727147,1535931968897,1547968027412,1548144817991,1600333155399,1369084887544,1696971233605,1934454418669
1582635457783,1882591626158,1767620891150,1929322331114,1545613597716,1719143484878,1599568344080,1705252046514,1676404667188,1538759970799,2012262619105,1593474233798,1682644704625,1600799324304,1672021137079,1674281359826,1635884537697,1647505834105,2020743242363,1697287139178,1499733318321,1616321528474,1617482268940,1755387724348,1670933179236,1536211056282,1548234219242,1548435775545,1600591697345,1369447894062,1697257500635,1934759076265
1582887589850,1882936033519,1767862987766,1929613878971,1545855183994,1719483418056,1599899052608,1705533814532,1676652632879,1539070487516,2012561865444,1593817887070,1682897310032,1601061054943,1672235119060,1674508995143,1636104067974,1647810746591,2020994570414,1697584461038,1500010995937,1616628363842,1617744765315,1755736461735,1671221759642,1536536584434,1548481535092,1548768727837,1600808403637,1369750963301,1697504866979,1935061421282
1583120394747,1883322860041,1768072921268,1929874173391,1546093212666,1719745805999,1600160469495,1705797580085,1676911593682,1539331097406,2012936267782,1594057478709,1683120485245,1601348208114,1672485879560,1674793958386,1636345773581,1648100974532,2021297907974,1697977754619,1500210076629,1616944009466,1618015154268,1756083164354,1671467108217,1536823937494,1548749221269,1549065989496,1601066010192,1370113072900,1697766075502,1935335823100
1583390076157,1883720825151,1768323655073,1930243816029,1546304743431,1720091885800,1600408311280,1706195411712,1677167157897,1539679989022,2013203555742,1594426315033,1683335825866,1601681728727,1672754877628,1675138468352,1636640391757,1648433284783,2021597319870,1698271446404,1500500679642,1617228028668,1618285310694,1756431709190,1671803631997,1537155725509,1548973118340,1549380597752,1601319978208,1370414047616,1698062423145,1935654004292
1583623790271,1884071916700,1768591837523,1930685650650,1546505338832,1720381511777,1600634711123,1706534894631,1677405197194,1539998927405,2013595760905,1594717149967,1683545612779,1601963400511,1672998994858,1675408611340,1636837163703,1648717717286,2021830064170,1698644726526,1500752624322,1617562500814,1618550558352,1756773031555,1672047113030,1537575225580,1549212933558,1549715059581,1601749412747,1370709962647,1698371620333,1935964537095
1583855017058,1884359809716,1768830519507,1930997169521,1546766139295,1720686294558,1600936953726,1706859886207,1677640936721,1540328996335,2013844713523,1595230549014,1683844829018,1602325551246,1673321482348,1675727386060,1637139930876,1649021994995,2022073726529,1698981066830,1501021484699,1617855664397,1618781389666,1757164302370,1672307527185,1537894882157,1549536821474,1550045910454,1602082057315,1371015708485,1698630300489,1936263308334
1584113419468,1884631868659,1769094299286,1931252792872,1547040233421,1721015053937,1601232762540,1707115989915,1677863807599,1540638168691,2014132747460,1595555083644,1684059976685,1602559615536,1673608699060,1676032984951,1637374832445,1649344365552,2022374197025,1699251511581,1501248899030,1618127015100,1619045453593,1757451648866,1672570086730,1538175370391,1549781325238,1550322974164,1602321796122,1371293486057,1698920511960,1936547463982
1584377500694,1884933738485,1769421136421,1931561654088,1547288733399,1721259314107,1601532335960,1707349090759,1678198186318,1540977864794,2014388092913,1595836749345,1684264502772,1602815467833,1673842202208,1676348192325,1637620302193,1649615156734,2022665651490,1699558288002,1501445118250,1618423943978,1619246564906,1757832238277,1672773529259,1538460469739,1550038592014,1550619831449,1602530564555,1371562813228,1699143568303,1936808962068
