12301,13618,12919,13937,12802,15985,11069,16189,13315,13721,15385,20438,11596,13199,15689,14614,16662,18814,13081,14595,16106,11070,12679,15085,13895,15793,12705,14230,14037,17518,15286,12372
13754,10021,11587,12660,13552,15106,11084,12471,15531,13499,11315,12558,16414,12112,14377,12754,12484,13605,11872,15257,11286,15273,10878,15923,9967,12550,12214,13412,12740,12747,13996,9775
10194,10523,9341,16084,9788,15180,10616,12005,10363,13840,9840,11653,13916,18002,10978,13333,16469,12126,15599,14686,14095,9610,13157,14431,12146,13745,13746,10758,12601,12308,8792,10278
10787,13403,9575,19849,9595,18428,6681,16871,10749,12864,7111,13602,7895,20737,10308,14926,11466,19965,13340,14064,6432,15800,9770,14254,9713,11139,12164,15649,10206,19235,10825,12369
11018,11149,10853,10238,17823,11156,18015,13308,15474,14710,15631,12467,11173,13326,12986,14100,10454,12360,15574,15712,10735,12826,12849,9024,12544,11242,9248,10466,9459,15715,10536,9168
12164,11010,10638,10422,12709,10157,9760,10838,12882,7882,16217,9598,14045,13336,14658,16362,7871,12651,16054,13322,12507,11182,12482,14072,15954,9295,10980,17754,14948,11119,14720,9086
10945,15156,13071,17374,11882,14603,10373,9927,12452,8694,10114,11539,15495,9096,15030,12262,12982,12985,16492,11640,14859,11090,17272,14460,10886,13770,12979,14249,10750,14673,11702,9641
10174,10784,8538,15947,15150,11985,11353,12962,9135,14264,11759,10763,10552,16930,10882,14058,13473,13546,9900,19756,12853,14683,11992,11336,12515,9829,10675,17024,13929,13054,13670,10408
11780,8635,11118,14415,10250,11257,11901,10722,13701,17430,10805,11921,13626,12239,12844,19967,8356,12092,10815,17591,10539,15088,11072,16371,14241,12120,14934,10987,11357,11754,13301,10493
17954,11099,12217,15510,10271,11671,7837,17624,14515,14870,9885,11301,12299,12515,11559,10509,10670,14571,9231,9244,9500,9637,19374,12204,11900,12522,11099,11035,13200,17307,14110,10026
7889,14234,9691,17214,8165,26378,8448,17937,9607,12316,6900,16504,9955,14657,9636,16798,13438,11984,6863,16418,10029,12421,10544,13057,12357,15517,7260,15578,9198,12609,11021,10452
9129,19835,11228,19085,11501,13921,8465,19614,10149,16967,8093,19249,10815,21248,9333,18558,8491,18615,7200,20523,7329,22569,6912,18046,8147,13618,8836,14451,9550,14262,7824,13498
9682,16928,8568,10613,8934,22622,12097,14514,11030,14352,7065,19858,11761,18309,9450,15013,10313,24113,7687,11709,10286,17057,7366,16790,9498,13450,7752,13652,6824,16776,8937,12325
9285,14977,14904,11819,10367,15088,10189,13832,13366,11195,11860,7102,13498,13749,14395,22434,12772,13042,13868,15013,22856,15658,13916,10655,12944,14689,12088,9956,9827,14884,11441,10903
11047,13855,12294,12666,13307,13162,8352,10911,17611,8745,12702,7732,12071,12771,8905,9050,13136,8153,9607,11237,12598,14054,10610,16066,10976,13620,18116,13290,10662,13067,9950,11881
11056,9641,13444,14352,13790,13333,10244,18538,9834,10225,12819,14384,13583,16087,7161,10804,16428,15071,6858,10297,12042,12696,10544,8733,10866,13308,11478,7131,10246,13228,13308,10159
10576,12641,9056,17448,7679,16090,9109,19386,6692,13688,9885,16782,9843,10820,7977,12266,9649,16607,7542,19188,8688,14270,11000,19246,9537,16111,7831,15134,13608,16945,10052,13029
10394,14153,9897,14443,8380,19981,9591,19566,10303,22274,8566,17300,8281,18759,9477,17103,11785,17148,9482,16058,8357,20939,7979,24353,9161,11892,12594,15659,8202,14998,8843,11968
10175,24516,9674,20468,8834,18929,9726,15899,7266,15695,6762,19012,10772,22106,11757,12358,9669,16796,10034,15053,9373,13649,9095,9371,10118,17123,11056,19087,7638,21397,11013,13319
8494,14093,6829,17970,8356,14898,9826,18183,9258,17547,6909,19896,8274,16271,9968,15912,9409,14829,10764,16326,7960,22952,9181,18891,7545,13993,8422,9459,7824,16056,9092,13476
9718,18642,9243,16038,7891,22413,8221,12388,8011,19250,10853,15820,13772,11521,9369,17522,8998,13217,9403,16022,8754,15441,8295,19938,9925,20915,7796,20588,10350,12700,8358,11761
10142,11749,9930,10872,8386,13805,9606,19918,9430,18506,9353,20665,9187,16368,10732,23844,9099,22403,7718,21719,8093,22179,9967,19460,8736,16418,10547,14950,9469,10567,7013,10933
12107,17728,9082,20331,10454,19135,10092,18691,8447,13021,8209,16233,8120,14439,8536,23199,9660,20331,11324,18348,8142,16230,6322,16165,8658,16184,9133,17498,10451,19342,10057,10280
9827,20173,7849,19711,6671,17538,9657,15060,8188,20740,9777,14849,8950,14722,10899,21418,6792,15733,8959,17061,11107,13558,9124,14630,10538,14348,9486,20617,9321,23565,7634,10921
8671,22550,10011,25303,8802,18942,9423,13758,8732,19777,10667,15239,9507,13542,9352,15027,11256,17031,11731,12752,8388,17802,10423,23194,8237,18044,8595,24897,8398,13528,8169,9679
6975,10686,7269,16198,6762,18658,7427,18722,7680,18389,6586,20455,8678,15276,7328,18000,7309,16653,6366,20222,8492,19037,8070,14000,8583,15971,8951,14550,7411,13711,11763,10883
9920,20173,9545,16911,5525,10752,9594,21391,9120,23548,6724,10625,8313,17113,7516,14794,7252,15420,8781,13768,9377,20978,8137,15176,9150,18112,9004,20728,8898,14054,8013,11430
8992,12812,8761,20981,9065,18906,7731,25699,9228,18158,8433,15625,7221,17460,7134,14103,8912,16090,8791,11914,9203,16976,10733,17058,9162,10020,9224,15163,7806,23227,7470,10029
8615,24399,10301,15906,8673,16124,10251,18157,12078,19001,9772,16867,9402,17907,11670,15235,8072,17606,11248,15051,9344,17534,7686,13697,10485,13142,12323,16185,12189,11971,10475,12890
8367,16526,8145,23156,8188,23421,8229,14098,8100,19242,8540,14030,9123,16449,8851,19151,7536,15312,7585,10087,9134,17429,10988,18467,8462,16965,8001,21928,10006,18737,9093,14428
9986,20756,9092,21821,9123,24450,8370,21042,7300,14756,10333,15617,10378,22068,11265,10808,9013,9725,7859,14954,9873,10914,11359,12618,8033,12854,7986,16016,7906,22803,8575,12922
8278,15238,10307,12355,9938,23572,9003,12777,9058,18522,8304,16640,9399,15631,8037,16099,9120,24108,9083,19112,9561,13746,9938,13844,8862,21403,9547,11770,7745,20777,9663,10456
8724,20053,8716,15609,9271,17357,9803,22196,9533,15211,11112,18126,9403,13217,10667,12082,8978,16850,10199,15965,7342,10734,9208,17383,8857,15213,8709,13641,8825,13127,7299,13477
9481,13098,8003,21542,10677,20558,8246,19715,8035,16952,7829,12772,8470,17385,7251,14200,6766,11526,9492,19216,10029,17422,8459,22175,7849,18602,7967,22383,8254,17473,7549,11467
9646,15004,7689,21063,9963,15863,7505,14110,8534,15830,12571,17241,9949,19650,9010,16384,7810,18235,10151,16376,8476,18222,7546,18312,7376,18631,7916,16325,6737,16121,9016,12423
9647,18177,9865,15132,7636,16340,8044,16807,10435,15782,8033,19558,8941,16969,7772,20583,10472,15100,9434,15407,10996,16732,9223,14157,9700,20650,8345,21596,11106,17729,12529,12569
9586,14266,7237,18637,10424,25824,9601,20120,9439,14588,9454,17775,7271,21867,9754,20629,7832,21392,6568,20050,9448,20072,10538,14087,8659,14646,10189,13297,9417,20330,3892,11586
7259,13155,8507,23074,9066,18114,11107,16168,11825,24497,10569,18733,10173,16773,9507,16538,7266,19327,8335,21119,8800,17241,9426,17176,10074,20481,7271,15635,8826,11461,6812,12685
10027,14106,8712,14791,10156,14473,9178,15455,9013,14973,8795,22458,7890,15404,8954,22030,8976,20088,10913,17244,8805,19353,7483,14469,8207,16249,10622,20277,9823,18520,8455,14326
