37,93,74,81,2626,63,70,124,38,83,3498,174,67,88,251,9,9291,132,145,27,45174,10196,85,38645,88,51,25,72,99,83,93,467
51,87,86,68,2583,10,61,69,21,132,3849,113,68,73,118,6,11509,79,95,9,45682,12090,86,38707,70,762,12,85,76,144,98,566
36,71,46,67,2705,6,100,70,16,67,3527,76,53,142,106,53,12425,75,22,9,43592,12828,69,36651,69,272,6,71,68,129,69,687
67,167,57,78,3094,9,49,68,21,70,3127,110,59,67,112,24,13940,172,18,36,43170,14378,73,36000,72,373,44,71,72,77,86,726
63,77,48,120,3160,48,49,73,17,67,2693,114,45,67,133,11,14349,78,42,133,41972,14986,67,35458,88,310,31,111,68,76,79,771
61,79,48,170,3118,63,46,210,20,78,2510,63,43,67,371,8,14113,85,610,134,41102,14621,483,34386,286,17,17,69,81,77,93,722
87,167,74,160,3130,27,74,149,71,313,1821,149,64,96,145,46,14106,187,28,81,37232,14696,154,31164,88,74,76,98,118,193,93,774
59,200,47,125,3195,24,55,67,14,186,1725,103,46,71,106,10,14508,77,10,14,38594,15016,69,32900,67,11,5,68,71,127,67,769
58,96,56,232,3223,12,52,71,11,307,1910,64,66,66,107,9,14530,78,18,7,38862,14933,69,33099,69,12,4,68,65,75,70,775
128,77,85,124,3268,31,63,97,54,206,1647,128,53,120,124,27,14642,88,19,21,38019,15656,73,32227,74,58,14,68,72,118,98,774
98,74,46,137,3306,7,53,67,11,166,1516,63,48,240,123,10,14723,79,5,13,37987,15541,76,32312,116,14,46,70,85,109,71,783
48,83,60,127,3216,20,53,78,10,173,1275,76,60,102,115,42,14647,110,5,75,36272,15109,82,31102,68,27,7,68,68,74,67,768
53,78,65,124,3266,12,53,68,10,164,1291,65,50,104,107,14,14712,88,10,135,37270,15487,68,31710,70,14,18,69,72,94,68,809
70,76,74,131,3287,14,73,69,17,174,1087,71,59,77,115,26,14715,93,27,131,35996,15495,76,30961,72,14,28,71,71,74,72,785
66,74,53,120,3257,10,54,78,15,158,1209,70,54,102,130,7,14909,95,49,7,36551,15414,67,31485,88,121,7,71,69,76,69,786
78,77,52,130,3226,59,57,96,16,74,1027,69,67,104,121,7,14597,121,12,18,36025,15254,71,30951,71,135,8,69,86,76,83,761
62,94,65,143,3288,34,71,179,24,213,925,82,68,109,132,23,14917,105,17,23,35294,15423,98,30539,92,59,20,105,98,100,93,794
69,90,58,130,3184,7,66,74,13,298,963,68,78,133,109,12,14369,121,14,20,34725,15081,72,30296,86,12,12,66,69,73,69,722
40,76,63,130,3246,10,49,72,10,194,828,70,109,187,104,9,14586,82,7,63,34597,15153,72,29902,84,15,7,80,70,77,71,755
77,75,47,133,3310,6,53,73,15,261,760,74,63,84,110,64,15044,154,9,14,35272,15944,67,30196,66,19,6,68,69,74,67,801
33,74,47,105,3283,26,52,73,11,149,1105,69,59,106,123,5,14806,206,6,46,35187,15680,68,30142,69,14,4,68,67,76,68,780
137,75,198,109,3346,59,281,74,22,151,1160,72,653,127,395,14,14816,122,150,68,35649,15751,133,30730,75,89,63,76,73,83,110,792
61,75,45,183,3325,68,57,113,10,334,725,69,282,82,107,5,14907,83,8,12,34858,15636,90,29862,70,12,4,68,66,69,69,829
63,74,49,203,3329,74,209,73,134,164,876,72,199,103,106,17,15034,86,11,15,35755,15856,68,30985,72,13,45,70,70,111,68,823
55,77,60,121,3284,115,53,116,22,107,709,87,46,111,419,7,14791,86,23,32,33995,15549,65,29394,119,19,6,73,67,71,68,777
160,88,101,95,3403,69,453,102,23,69,1015,164,156,109,132,46,15153,92,58,23,35237,15673,91,30569,88,10,17,68,74,66,151,774
124,117,167,104,3285,88,72,99,155,98,691,453,67,187,194,85,14726,156,110,93,34390,15393,86,29781,90,56,30,95,103,78,179,800
81,78,50,69,3277,67,58,73,12,73,600,349,52,99,114,114,14738,107,19,115,33674,15559,73,29249,72,5,9,69,73,68,77,801
36,235,63,77,3290,218,58,73,18,70,664,166,137,279,111,14,14544,96,9,41,33956,15477,70,29264,70,4,4,73,68,202,76,797
96,76,49,81,3278,69,146,81,21,105,654,334,79,147,106,13,15004,98,15,77,34072,15738,68,29361,71,12,20,76,68,80,69,802
43,75,48,71,3292,75,141,72,19,67,599,285,87,74,134,9,14832,100,10,35,33888,15637,74,29189,74,5,8,67,68,65,72,801
38,75,86,77,3366,76,169,77,17,73,595,283,97,85,118,6,14927,105,5,16,34303,15728,90,29548,77,100,15,89,156,83,109,803
85,68,44,72,3363,67,163,72,15,76,666,108,64,137,106,365,15118,87,9,53,35096,15751,67,30099,71,6,4,69,67,67,66,791
236,70,87,73,3344,72,124,115,27,162,548,94,108,101,108,21,14921,82,184,55,34472,15941,69,29759,69,9,29,72,68,69,221,777
37,139,47,249,3304,123,91,159,22,97,621,173,53,229,129,8,15054,82,22,34,34193,15586,68,29488,91,13,18,71,69,68,83,845
55,192,45,71,3330,76,45,73,16,70,595,66,42,338,105,14,15007,82,6,57,33944,15630,80,29342,81,8,9,70,66,64,67,794
86,163,77,90,3338,79,62,147,36,311,624,88,50,128,139,111,14594,269,21,197,34586,15591,98,29720,93,33,41,155,93,85,84,824
86,73,52,70,3377,11,54,100,30,129,571,110,59,303,113,7,14416,78,14,139,34686,16078,72,30043,78,30,10,69,75,68,74,751
