464900592,342851071,374093437,188193962,362089567,226420370,273957103,225759195,403557967,178957501,248349708,243171007,215612253,156866607,432477163,225727408,234498168,265576609,333869472,310843022,295366578,253575511,414103879,201438436,230757193,272261084,248591633,200182498,259144673,140818159,352236730,187379365
464900629,342851164,374093511,188194043,362092193,226420433,273957173,225759319,403558005,178957584,248353206,243171181,215612320,156866695,432477414,225727417,234507459,265576741,333869617,310843049,295411752,253585707,414103964,201477081,230757281,272261135,248591658,200182570,259144772,140818242,352236823,187379832
464900680,342851251,374093597,188194111,362094776,226420443,273957234,225759388,403558026,178957716,248357055,243171294,215612388,156866768,432477532,225727423,234518968,265576820,333869712,310843058,295457434,253597797,414104050,201515788,230757351,272261897,248591670,200182655,259144848,140818386,352236921,187380398
464900716,342851322,374093643,188194178,362097481,226420449,273957334,225759458,403558042,178957783,248360582,243171370,215612441,156866910,432477638,225727476,234531393,265576895,333869734,310843067,295501026,253610625,414104119,201552439,230757420,272262169,248591676,200182726,259144916,140818515,352236990,187381085
464900783,342851489,374093700,188194256,362100575,226420458,273957383,225759526,403558063,178957853,248363709,243171480,215612500,156866977,432477750,225727500,234545333,265577067,333869752,310843103,295544196,253625003,414104192,201588439,230757492,272262542,248591720,200182797,259144988,140818592,352237076,187381811
464900846,342851566,374093748,188194376,362103735,226420506,273957432,225759599,403558080,178957920,248366402,243171594,215612545,156867044,432477883,225727511,234559682,265577145,333869794,310843236,295586168,253639989,414104259,201623897,230757580,272262852,248591751,200182908,259145056,140818668,352237155,187382582
464900907,342851645,374093796,188194546,362106853,226420569,273957478,225759809,403558100,178957998,248368912,243171657,215612588,156867111,432478254,225727519,234573795,265577230,333870404,310843370,295627270,253654610,414104742,201658283,230757866,272262869,248591768,200182977,259145137,140818745,352237248,187383304
464900994,342851812,374093870,188194706,362109983,226420596,273957552,225759958,403558171,178958311,248370733,243171806,215612652,156867207,432478399,225727565,234587901,265577417,333870432,310843451,295664502,253669306,414104896,201689447,230757954,272262943,248591844,200183075,259145255,140818938,352237341,187384078
464901053,342852012,374093917,188194831,362113178,226420620,273957607,225760025,403558185,178958497,248372458,243171909,215612698,156867278,432478505,225727575,234602409,265577494,333870442,310843465,295703096,253684322,414104965,201722347,230758021,272262954,248591849,200183143,259145326,140819065,352237408,187384847
464901111,342852108,374093973,188195063,362116401,226420632,273957659,225760096,403558196,178958804,248374368,243171973,215612764,156867344,432478612,225727584,234616939,265577572,333870460,310843472,295741958,253699255,414105034,201755446,230758090,272262966,248591853,200183211,259145391,140819140,352237478,187385622
464901239,342852185,374094058,188195187,362119669,226420663,273957722,225760193,403558250,178959010,248376015,243172101,215612817,156867464,432478736,225727611,234631581,265577660,333870479,310843493,295779977,253714911,414105107,201787673,230758164,272263024,248591867,200183279,259145463,140819258,352237576,187386396
