226,0,0,0,130,0,0,1,0,0,294,3,0,0,0,0,659,0,0,0,3461,502,0,3139,0,3,0,0,0,0,0,19
213,4,0,0,84,0,0,0,0,0,290,2,1,0,0,0,777,0,0,0,3278,596,0,2973,0,1,0,0,0,1,0,7
208,3,0,0,79,0,0,0,0,0,250,1,0,0,0,0,686,0,0,0,3036,632,0,2827,0,3,0,0,0,2,0,12
232,6,0,0,98,0,0,0,0,0,209,2,0,0,0,2,807,1,0,0,2914,738,0,2901,0,1,0,0,0,0,0,9
224,7,0,0,107,0,0,0,0,0,176,1,0,0,0,0,846,1,0,1,2684,753,0,2868,0,3,0,0,0,1,0,11
217,8,0,1,107,0,0,0,0,0,157,0,0,0,0,0,830,0,3,0,2668,713,0,2799,0,0,0,0,0,0,0,6
228,4,3,0,123,0,0,1,1,1,109,3,0,0,0,1,848,0,0,2,2294,723,2,2510,0,1,0,1,0,3,0,13
231,4,0,0,109,1,0,0,0,0,99,2,0,0,0,0,859,0,0,0,2480,733,0,2705,0,0,0,0,0,8,0,13
221,5,0,1,112,0,0,0,0,0,111,0,0,0,0,0,872,0,0,0,2505,704,0,2714,0,0,0,0,0,0,0,5
221,11,0,0,120,0,0,0,0,2,90,0,0,0,1,0,905,2,0,0,2313,761,0,2590,0,1,0,0,0,2,1,11
226,7,0,0,141,0,0,0,0,1,89,0,0,0,0,0,900,0,0,0,2364,751,0,2672,0,0,0,1,0,0,0,3
233,2,0,1,123,0,0,0,0,0,71,1,0,0,0,0,913,0,0,0,2188,755,0,2513,0,0,0,0,0,0,0,4
210,9,0,0,131,0,0,0,0,0,64,0,0,1,0,0,923,0,0,1,2258,780,0,2605,0,0,0,0,0,4,0,13
205,6,0,0,138,0,0,0,0,2,54,0,0,0,0,0,916,0,0,0,2223,742,0,2545,0,0,0,1,0,0,0,9
224,6,0,0,127,0,0,0,0,0,71,0,0,0,0,0,906,0,0,0,2232,728,0,2557,0,0,0,0,0,0,0,6
214,7,0,0,127,0,0,0,0,0,50,0,0,3,0,0,899,1,0,0,2214,751,0,2523,0,0,0,0,0,0,0,9
213,7,1,0,139,0,0,0,0,3,50,0,1,0,0,0,960,0,1,1,2103,756,0,2469,0,0,1,0,0,2,1,16
223,6,0,1,135,0,0,0,0,3,49,0,0,1,0,0,887,0,0,0,2175,713,0,2443,0,0,0,0,0,0,0,11
222,4,0,0,137,0,0,0,0,0,46,0,0,0,0,0,905,0,0,1,2140,701,0,2435,0,0,0,0,0,0,0,16
220,8,0,1,141,0,0,0,0,0,43,0,0,0,0,0,955,0,0,0,2146,777,0,2459,0,0,0,0,0,0,0,8
