9.340000000000003,6.730000000000004,2.9099999999999966,0.0,0.0,0.0,0.0,22.0,0.0,4.0,0.0,18.370000000000005,0.0,21.78,0.0,1.0,0.0,60.42,0.0,0.0,0.0,59.6,0.0,45.63,44.0,0.0,0.0,0.0,1.0100000000000051,0.0,0.0,1.0100000000000051,11.340000000000003
9.329999999999998,5.8799999999999955,1.0,0.0,0.0,0.0,0.0,21.78,0.0,0.0,0.0,21.0,0.0,23.299999999999997,0.0,1.0,0.0,63.27,0.0,0.9899999999999949,0.0,62.38,0.0,42.16,44.55,1.0100000000000051,0.0,0.0,1.980000000000004,0.0,1.0,0.0,6.060000000000002
9.010000000000005,5.829999999999998,1.0,0.0,0.0,0.0,0.0,23.53,0.0,4.040000000000006,0.0,17.17,0.0,20.620000000000005,0.0,1.0100000000000051,0.0,64.08,1.0,0.0,0.0,58.42,0.0,42.71,40.82,0.0,0.0,0.0,1.0100000000000051,2.969999999999999,0.0,0.0,3.1200000000000045
9.569999999999993,8.739999999999995,0.9899999999999949,0.0,0.0,1.0,0.0,18.75,0.9899999999999949,1.0,0.0,17.17,0.9899999999999949,25.0,0.0,1.0,0.0,65.66,1.0,0.0,0.0,61.76,0.0,42.42,48.08,0.0,0.0,0.0,0.0,2.969999999999999,1.0100000000000051,0.0,6.0
9.239999999999995,5.0,3.8799999999999955,1.980000000000004,0.0,1.980000000000004,0.0,20.409999999999997,0.0,0.0,0.0,18.810000000000002,0.0,23.760000000000005,0.0,1.0100000000000051,0.0,65.69,0.0,0.0,0.0,59.18,0.0,40.0,46.53,0.0,0.0,0.0,0.0,1.0100000000000051,2.969999999999999,1.0,3.0600000000000023
10.760000000000005,40.57,10.709999999999994,0.0,0.0,1.0,6.540000000000006,19.590000000000003,1.0,1.0,0.0,15.459999999999994,1.0,24.0,0.0,5.0,1.0,64.95,0.0,2.0,0.0,60.61,0.0,44.44,44.79,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,0.0,1.0499999999999972
10.560000000000002,9.620000000000005,5.8799999999999955,1.0,2.0,0.0,1.0100000000000051,21.430000000000007,3.030000000000001,2.019999999999996,1.0,18.810000000000002,1.0,21.430000000000007,3.0,5.099999999999994,1.0,66.67,1.0100000000000051,3.0,2.0,59.6,1.980000000000004,45.54,44.33,2.969999999999999,1.0100000000000051,2.0,2.969999999999999,0.0,2.0,2.019999999999996,5.049999999999997
9.510000000000005,10.379999999999995,3.8799999999999955,1.0,0.0,0.0,0.0,17.89,0.0,0.0,1.0,20.189999999999998,1.0,20.409999999999997,0.0,3.0,2.0,68.93,1.0,1.0,0.0,57.73,0.0,44.0,43.75,0.0,0.0,0.0,0.0,1.0,2.0,0.0,5.0
9.790000000000006,8.569999999999993,0.9899999999999949,1.0,1.0,1.0,0.0,26.67,0.0,1.0,0.0,18.810000000000002,0.0,18.090000000000003,0.0,5.099999999999994,0.9899999999999949,68.63,0.0,0.0,0.0,59.79,0.0,44.55,46.94,0.0,0.0,0.0,0.0,3.0,0.0,1.9599999999999937,5.049999999999997
9.069999999999993,7.6200000000000045,1.0,1.0,0.0,0.0,0.0,21.209999999999994,0.0,1.0,0.0,15.310000000000002,0.0,21.0,0.0,6.0,0.0,67.00999999999999,0.0,0.0,0.0,58.16,0.0,44.12,43.75,0.0,0.0,0.0,0.0,0.0,1.0100000000000051,1.0100000000000051,4.040000000000006
9.799999999999997,12.959999999999994,0.0,0.0,0.0,0.0,0.0,23.0,0.0,0.9899999999999949,0.0,17.819999999999993,0.0,26.209999999999994,0.0,2.969999999999999,0.0,69.7,0.0,1.0,0.0,60.61,0.9899999999999949,45.92,46.46,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0600000000000023
9.519999999999996,13.39,1.0,0.9899999999999949,0.0,1.0,0.0,20.83,0.0,0.0,0.0,15.150000000000006,0.0,22.22,0.0,6.060000000000002,0.0,67.65,0.0,1.980000000000004,0.0,56.0,0.0,44.33,44.55,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0600000000000023
9.480000000000004,8.489999999999995,0.0,0.0,0.0,1.0,0.0,24.510000000000005,0.9899999999999949,0.0,0.0,14.290000000000006,0.0,24.510000000000005,0.0,1.0,0.0,69.39,0.0,5.049999999999997,0.0,56.7,0.0,47.52,42.27,1.0,0.0,0.0,0.9899999999999949,0.0,1.0100000000000051,2.0,5.049999999999997
9.25,7.840000000000003,5.659999999999997,2.969999999999999,0.0,1.0,0.0,23.47,1.0,0.0,0.0,15.150000000000006,0.0,22.450000000000003,0.0,1.0,0.0,69.0,0.0,1.0100000000000051,0.0,55.21,0.0,45.92,41.05,0.0,0.0,1.0,0.0,0.9899999999999949,1.980000000000004,0.0,4.0
