190,25,1,0,0,3,200,0,5,0,185,1,358,0,3,0,921,1,0,0,2808,0,1352,2592,1,5,2,2,2,5,2,35
213,9,0,0,0,0,103,0,0,0,189,0,331,5,0,0,715,0,0,0,2955,0,1270,2676,0,0,0,1,0,0,0,19
231,5,0,0,0,0,100,0,0,0,157,0,422,0,3,0,868,1,0,1,2714,0,1547,2470,0,0,0,0,0,2,0,30
203,21,0,1,0,0,102,2,0,2,173,0,350,0,1,2,969,5,0,4,2867,1,1332,2690,1,0,0,0,0,1,0,31
188,21,0,0,0,0,118,0,0,0,168,0,372,0,3,0,1048,0,0,0,2744,0,1412,2595,0,0,0,0,0,0,0,23
141,80,3,0,0,0,106,0,2,0,184,1,395,0,4,3,984,0,1,0,2846,0,1507,2811,1,0,0,0,0,3,0,27
220,29,3,0,2,1,118,0,0,0,165,1,398,1,0,0,964,0,0,0,2757,2,1484,2508,0,0,0,0,0,0,0,19
224,24,1,1,1,0,119,0,2,0,169,0,389,0,3,0,1071,1,3,0,2771,0,1521,2640,2,0,1,0,1,0,0,14
237,8,4,0,0,0,129,0,1,0,184,0,369,0,0,0,904,0,0,0,2795,0,1360,2670,0,0,0,1,0,0,0,17
234,6,0,0,0,0,116,1,0,0,161,0,379,0,0,0,943,0,0,0,2625,0,1458,2439,0,0,0,0,0,1,0,20
225,14,1,0,1,0,138,2,2,0,154,0,438,0,0,0,1121,0,1,0,2734,0,1613,2509,2,1,3,1,0,0,1,27
239,2,0,0,0,0,123,0,0,0,146,0,435,0,0,0,1078,0,1,0,2466,0,1651,2377,0,0,0,0,0,0,0,21
216,10,0,1,0,1,148,8,0,3,152,4,436,4,0,3,939,1,0,2,2496,4,1646,2352,6,0,0,4,0,5,0,6
210,26,0,0,0,0,125,0,0,0,129,1,477,0,0,0,1130,1,0,0,2405,0,1729,2278,0,0,0,0,1,0,0,28
220,26,0,1,0,4,120,1,0,0,142,3,396,0,0,3,1229,0,0,0,2458,0,1513,2360,6,1,0,5,0,2,0,40
199,5,1,0,0,0,118,0,2,0,151,4,424,0,1,0,919,0,0,0,2371,0,1528,2340,1,0,0,0,0,2,0,9
203,26,0,1,0,1,129,0,0,0,129,0,453,1,0,0,1167,0,0,1,2379,0,1745,2325,0,1,1,1,0,0,0,26
212,22,0,0,0,0,132,1,0,3,144,2,457,1,1,0,1142,0,0,0,2398,0,1715,2321,1,2,0,4,0,1,0,36
221,3,2,0,1,0,126,0,0,0,119,0,437,0,0,0,992,0,0,0,2325,0,1694,2300,0,0,0,0,0,0,0,8
213,34,0,3,2,3,123,2,0,0,136,1,461,1,0,2,1064,6,0,3,2257,3,1732,2135,0,5,0,6,2,4,0,26
234,14,1,0,0,0,130,0,0,0,122,1,448,0,0,0,1295,0,0,0,2280,0,1740,2241,0,0,1,0,0,0,0,39
232,4,2,0,0,0,132,0,0,0,115,0,551,0,0,0,1449,0,0,0,2153,0,2032,2159,0,0,0,0,0,0,0,65
236,7,1,0,0,0,135,0,0,0,126,0,478,0,0,0,1068,0,0,0,2228,0,1795,2144,0,0,0,0,0,0,0,24
236,8,7,0,1,1,151,0,0,0,117,0,489,0,0,0,1065,0,0,0,2132,0,1866,2158,0,0,0,0,0,0,2,11
244,3,3,0,1,0,151,0,0,0,108,0,443,0,0,0,1183,0,0,0,2152,0,1700,2267,0,0,0,0,0,0,0,19
223,16,0,0,1,0,144,0,0,0,106,0,513,0,1,0,1251,0,0,0,2050,0,1950,2046,0,0,0,0,0,0,1,23
225,21,2,0,1,1,113,1,0,0,92,0,498,0,0,0,1147,1,0,0,2101,0,1858,2059,0,0,0,0,0,0,1,25
209,18,0,5,4,0,152,0,0,0,100,2,450,1,0,1,1221,0,0,2,2122,0,1866,2239,0,0,0,0,0,2,1,50
238,6,2,0,0,0,149,0,0,0,83,0,535,0,0,0,1280,0,0,0,1952,0,1943,2065,0,0,0,0,0,0,0,37
241,8,4,0,0,0,131,0,0,0,87,0,491,2,0,0,1145,0,0,0,1992,0,1885,2058,0,0,0,0,0,0,0,21
236,15,0,0,0,1,138,0,0,0,106,0,487,1,0,0,1148,0,0,0,2069,0,1891,2220,0,0,0,0,0,0,0,16
234,3,1,0,0,0,147,0,0,0,109,0,547,1,0,0,1104,0,0,0,2005,0,2013,2164,0,0,0,0,0,0,0,12
