13677068,15380230,12660898,5222307,16500884,3108794,10628513,3402679,16497363,3979787,8804235,3479527,6369609,2840062,17004577,3494033,10304630,6756394,15450553,14200495,13358196,11116337,18662309,8288070,3752926,4068332,4027245,2084743,2889174,2071354,10254327,4132882
13677258,15380255,12660899,5222307,16500884,3108797,10628713,3402679,16497368,3979787,8804420,3479528,6369967,2840062,17004580,3494033,10305551,6756395,15450553,14200495,13361004,11116337,18663661,8290662,3752927,4068337,4027247,2084745,2889176,2071359,10254329,4132917
13677471,15380264,12660899,5222307,16500884,3108797,10628816,3402679,16497368,3979787,8804609,3479528,6370298,2840067,17004580,3494033,10306266,6756395,15450553,14200495,13363959,11116337,18664931,8293338,3752927,4068337,4027247,2084746,2889176,2071359,10254329,4132936
13677702,15380269,12660899,5222307,16500884,3108797,10628916,3402679,16497368,3979787,8804766,3479528,6370720,2840067,17004583,3494033,10307134,6756396,15450553,14200496,13366673,11116337,18666478,8295808,3752927,4068337,4027247,2084746,2889176,2071361,10254329,4132966
13677905,15380290,12660899,5222308,16500884,3108797,10629018,3402681,16497368,3979789,8804939,3479528,6371070,2840067,17004584,3494035,10308103,6756401,15450553,14200500,13369540,11116338,18667810,8298498,3752928,4068337,4027247,2084746,2889176,2071362,10254329,4132997
13678093,15380311,12660899,5222308,16500884,3108797,10629136,3402681,16497368,3979789,8805107,3479528,6371442,2840067,17004587,3494035,10309151,6756401,15450553,14200500,13372284,11116338,18669222,8301093,3752928,4068337,4027247,2084746,2889176,2071362,10254329,4133020
13678234,15380391,12660902,5222308,16500884,3108797,10629242,3402681,16497370,3979789,8805291,3479529,6371837,2840067,17004591,3494038,10310135,6756401,15450554,14200500,13375130,11116338,18670729,8303904,3752929,4068337,4027247,2084746,2889176,2071365,10254329,4133047
13678454,15380420,12660905,5222308,16500886,3108798,10629360,3402681,16497370,3979789,8805456,3479530,6372235,2840068,17004591,3494038,10311099,6756401,15450554,14200500,13377887,11116340,18672213,8306412,3752929,4068337,4027247,2084746,2889176,2071365,10254329,4133066
13678678,15380444,12660906,5222309,16500887,3108798,10629479,3402681,16497372,3979789,8805625,3479530,6372624,2840068,17004594,3494038,10312170,6756402,15450557,14200500,13380658,11116340,18673734,8309052,3752931,4068337,4027248,2084746,2889177,2071365,10254329,4133080
13678915,15380452,12660910,5222309,16500887,3108798,10629608,3402681,16497373,3979789,8805809,3479530,6372993,2840068,17004594,3494038,10313074,6756402,15450557,14200500,13383453,11116340,18675094,8311722,3752931,4068337,4027248,2084747,2889177,2071365,10254329,4133097
