27201202,2602708,7933358,2428806,10164696,3012158,213796231,2719334,42140175,1771422,202244118,3027129,209218952,1230394,19796113,613398,622954956,2667637,3005548,2643510,595856151,2592933,437748101,430686535,8440833,1049033,3418296,18045754,6362540,3194347,22293831,130349622
28832995,2631849,7069185,1384402,6492324,1688509,204462106,2518830,1303238,1938122,209804967,1119767,198469564,3865183,12845470,86675,642676177,3174919,1892482,2018106,619496755,1876405,413056559,435075870,20080756,140042,2782550,11820261,9066084,1813279,2566165,68571650
15570395,2580730,5846991,1326025,8135645,2021598,222597864,2148915,43744584,1525385,178657660,1064510,246366181,4046531,13251994,715481,630825140,3978605,3627466,2661331,582295353,2653158,451819045,409782690,3635752,568650,3083021,14991159,21237831,12276601,2331246,56660260
50985165,2273643,6971736,1756464,7997529,3219822,211422152,3570714,5676981,2116949,186338447,739379,248790548,3743698,12668285,1096832,652141464,2899929,3612891,2542629,613391281,2266884,423344691,458207972,1717661,1032530,2939475,2983030,20762260,15830108,2488063,52626958
29016713,2277697,9395110,1137554,7465687,2026263,220346556,2871145,5622953,1861894,172197933,110120,227188128,3494526,13032552,179044,654335982,1775916,3828732,1872050,592533245,4259312,434520427,449688159,1626782,288544,3163444,1953846,18511016,14468899,2800464,39369160
358606828,2427258,8409594,1566047,9232003,4917029,226368844,9342431,10866391,3418203,176990064,2584770,238066835,4200921,51484412,2997642,665695677,4005251,22060242,3303492,613662207,2276240,452334286,468681614,6682461,1341758,4858239,4293009,1807008,17235376,899758,40426228
50263954,34091458,16388714,18949528,17429678,12604367,225590539,33481611,32998865,13742628,179559106,21464800,221933939,27848999,75445162,28112870,677837964,15231745,32036935,18617378,603173487,14394408,449306412,454952602,21917670,15250775,11472988,26001513,9317754,21866338,28272453,54574993
33703599,4055357,8230079,2144165,8639990,1584210,220331392,1512984,3135379,3109879,173534358,678758,216221626,1386154,32099486,671656,695441006,4059823,5196675,2158115,597768681,2196631,439717609,459712345,2910095,117335,3814529,2173064,9214628,12694845,3134047,36539843
24589568,2169800,6653605,3115427,8373250,2104439,220433713,1588343,7969821,2799547,176871470,2005080,224433154,1757681,63424408,689123,668041575,1880912,3110730,1894917,611572963,1880467,438343753,464949528,1760595,508364,3150197,1964619,23214820,13390078,2348514,45796560
23951340,1912436,5371675,1280356,8379685,2090961,218994312,2743378,7622184,2922863,164196084,2342411,220143573,1544981,59591750,340320,688280929,1752054,3548015,1970479,582999666,1835855,438381080,455067680,1626292,211909,5142649,1796332,4919651,12780977,18733662,44067181
42332743,1777331,6766464,1351211,8820637,1277429,233178590,4798248,4686140,3218081,168609426,2539394,231255616,1887439,26987708,1392314,704798544,2143035,6793394,1803838,601732185,3029338,462708427,460252373,8971910,1329753,4147369,5544588,4652066,14764849,18672408,43563643
12289740,1586778,5457746,1486106,8124581,1459853,232637525,3204429,6169372,2554681,158374139,2568612,231857357,1186096,44962581,667249,678804999,2397004,20130954,1785002,572580510,1665560,465793468,438624773,4415112,121537,2702952,2050277,4529114,12182140,17751718,34120368
22521151,2264282,5603202,1853980,8031069,2586183,235044219,5379838,7484909,4436542,165251629,2378313,230671337,2053986,9733116,4131458,698025873,3857939,57396992,2167498,580157615,2858533,469339732,435211449,5375325,197464,3033497,4437884,6333481,17257681,18871007,44962351
43204592,1805922,20388593,1330025,7560551,1325072,243210947,3484942,2597407,4202319,152356831,1892107,245460384,2754598,14019087,929400,690877265,2228589,19109429,2189484,560600198,1816278,477827668,422613146,4633560,392429,2918037,2048302,4916652,13948129,1970154,44612646
39399357,2777290,7527993,2687893,8191355,2634079,225258078,2113903,2529466,4584026,152085356,3534278,222675544,1682122,12636608,1658739,698955902,3907731,54761251,1825537,575089740,2013152,444623729,427946754,6102950,1104393,3887277,2876481,4324371,16007994,4394282,37278950
19908309,1705058,6158279,1612319,8228964,1536691,231806957,1621951,4810364,3831380,152021058,4679749,229352413,1373582,15244018,401843,713755530,3367611,57086535,2074624,571101376,1735713,462162378,435078347,7574378,838529,3996233,2614512,4996671,16795093,20421330,41951648
58552652,7542791,11260884,5091376,20350984,5580006,248701582,5276877,10214802,6469434,154831055,8604309,243362659,5346632,29357198,5425336,725950312,7378349,24535501,8147151,576715725,20218792,486621602,427019622,14748738,2612368,9847889,5867449,6546854,17885481,21563191,43828489
53386575,12036547,16215318,14942544,37884202,11179335,254945867,10939322,12108066,12338233,172548092,10303205,239271375,8888442,32722745,8822381,720052879,14560740,64824814,12703340,569363852,9355688,477007750,426223029,13712188,14866351,21492032,10858900,30159781,13047512,7343172,55630454
14879565,1770581,6796342,1491535,7829824,1273542,236471668,1414872,6067876,3055030,153427415,1036574,229099861,1316247,9498012,312574,715768898,2496601,37030138,4398955,573349113,1984502,463501368,429405885,4795326,313478,4779161,1924533,11433679,2558912,19767676,40678747
43603281,5919037,11095250,5036426,11989056,5593619,239373727,7091254,2605813,6260333,153435450,5061310,238483852,4595471,9022939,3166554,701655746,5097485,1656466,7938272,558555717,4903243,474624993,420034116,21230671,4664627,5709066,6101685,16291489,5844416,21417093,45268675
22129185,1699457,13474649,1241998,8771587,2843848,237892869,1642684,6685108,3943231,148075217,2039240,235808632,1466354,8564763,194690,739889039,1558672,41755619,1950118,563756506,2537391,470871248,422201286,19089306,224346,6513679,1368885,20926674,2304656,9823716,47490275
21823508,1498346,12548386,1389880,8494412,1284055,254711272,1430888,1162641,3047660,139694279,1711176,257270651,1752634,8104152,487289,742148476,1968101,38835019,3419224,550839286,1864278,508657388,413172305,18069189,135893,5803847,1164400,20698882,2184032,14011990,50834311
34499008,3152890,7134203,2007602,6620712,1340309,241097131,3988220,7291207,3838808,147586814,1753729,234704331,2266746,8720307,256115,736038855,1983895,1757465,3527870,553139355,1702089,482551264,418499275,18111021,1549735,5763701,2030831,20221029,3205354,13587380,41977234
30403428,12129749,13894869,2712879,8094102,4059951,252657730,2434308,1379449,7034251,137116666,15671231,249491407,2186784,8383904,2718885,745407135,1936678,37999667,2429708,560050785,2774815,492815710,416477517,20808216,417704,5722904,1508650,26060733,11730393,14353887,38575867
18065543,1646201,11843837,1300362,7964545,2359135,243178158,1468216,3510978,4411135,127097025,1391176,236732064,1794998,7628702,639697,780451829,2217560,2075016,2416410,558689028,1792809,475552456,419391363,17697032,215049,6828842,1352241,18358334,2421585,14092990,48680123
23456929,1574750,6988018,1865744,10115732,2533470,253037465,2237303,6083250,1595231,127163075,4601433,257376186,3153854,10267019,805293,740558311,1716630,39215932,3094954,533241838,2062985,500412194,398221423,21821100,177957,5955141,1342025,21339065,2484641,15111873,42042636
38250045,1546078,11238957,1427737,10331290,2954140,244904088,1453904,2617836,1240601,121922088,3078168,247697094,2035308,8632226,680561,715742056,1721075,37839380,1829267,537565737,1895739,485271034,398773958,20720938,126062,5669309,1349774,21024301,2256077,15610960,48527440
46660415,31027152,19814318,31549295,16384470,12927259,255576474,13192009,13037560,17027846,134494907,42805563,249124043,29271152,23453735,41322103,773250897,14656234,15124749,16859376,553583134,12836255,495220456,418304068,30471938,28460904,19130192,14492536,35216917,19299222,20833100,63873919
14323869,3724407,8087062,1441693,11323504,3203785,259806618,1510441,1740487,1513045,109865174,202435,261347165,2084769,7376671,288812,759211740,1919484,39266777,2019425,531163062,1840896,503684921,403566651,17592578,258215,6693977,1383042,18307402,2146859,13700914,50850284
42297749,4045460,7839686,1687738,11560707,1303017,251360741,1342091,3168343,1268820,115799186,193491,244059314,3722626,8945638,808128,763376233,2109695,39330480,3795859,547320995,1806162,493790888,411001262,20602348,701645,5694412,2069267,25350662,2721985,16527424,44086846
40915416,4282671,10744309,1715727,6772842,2214623,254531319,1563888,6429340,1743074,122996095,169186,248971248,2922829,7736114,495522,768268708,2127407,3472474,2348703,546523329,2335738,499490368,424930127,23565577,195860,6342319,1325972,22776200,2331342,11962485,46639545
13304718,3657038,10082330,1856489,8703696,1414305,258346176,1423891,6342454,3179443,125347749,70148,256574893,2436161,8280205,620451,746209875,2276285,39444840,2369048,543303855,1960630,507402450,413961048,16774798,134239,5835842,1255966,17850733,2305117,10566924,41189755
38430619,4421845,10596309,1485812,7131855,1448713,247612205,1610649,1677635,3347607,128029737,888941,240371622,2220012,16236098,4381125,764531116,2627998,37475068,2772009,549401762,1732596,484305376,415462184,20145593,694995,5614176,2088754,19417675,4382086,15916588,38164842
26640713,3935414,8689151,1501188,6361350,2113915,251761810,2193903,5779821,2399313,116884843,237433,245099935,2058001,11432665,923309,783028816,2024891,2737344,3140678,540190806,1806007,489289082,409843127,17816745,714492,5591903,1429759,21859215,2538638,11563101,54630169
19785787,4474653,8520568,1497553,11446625,1226364,254586712,1426411,7467813,1273711,107760404,0,260452228,2087296,10810126,1067398,756877332,2088222,39773297,1925878,525738038,1937287,498220654,402255832,21025280,277197,6601302,1989030,20684782,3103354,16844493,41942777
24635425,4944147,7285518,1741024,12219157,1577152,254897640,1619504,6182011,1904620,111943242,805299,245829825,3066056,10836143,1684372,769128677,2333712,38134122,1864567,534041076,3225891,495709352,411300024,18449797,224665,5738161,1909333,25516567,3081548,2730357,48273479
46404467,15526897,7818443,3847333,6305038,1221212,260526522,1519669,5409868,1446941,100522375,218195,258540026,1968336,17338061,734886,750069260,1858765,1687360,1665502,528860160,1879774,506666477,393516360,17754254,80273,6048419,1363496,23720941,2503454,3239111,42918671
33016510,32330232,19680010,15623289,32716734,15795536,272014764,15382820,23063680,29127121,119048444,28731689,271043656,16522062,23754466,21228122,748184005,24475682,48570264,13919101,519087476,17926354,522849530,390834532,48074371,26211058,18910000,12323438,36323412,15597815,37899924,71249828
32996591,15844255,7430439,3731721,7980096,1936864,256139128,1449155,2192529,1699381,118934645,75703,257213164,2044963,8418503,1031640,762542633,1907047,40073036,1972300,534285149,1838835,505936668,408269411,19229197,396434,5830532,1369526,26316411,3060782,3941694,34652916
29928903,15603099,6853240,2770023,6755936,2491466,253082217,1441126,7003201,3116854,106561538,177339,250126267,2330808,8375704,429088,757513192,1834819,1780436,2009597,527176887,1800135,498249460,404207250,17265014,192409,6014714,1239815,22194482,2370963,2696263,50877955
32820952,18629980,7429195,1827968,14328035,6312185,243621528,1671786,3103667,3218615,109720483,273546,237521092,2244647,7959123,1246467,747267473,2378083,38603438,1942368,517587427,2803475,474559896,405630128,24988855,473288,6892444,1768678,23370314,2534841,2104581,34679485
