868721492,493883259,551383480,302055727,480342829,390550182,377450039,390294043,588625439,280558496,348010825,409309926,319782179,251749686,598172371,377868812,340661904,389970094,451508030,472394474,425143218,374990831,578757113,311064198,363467807,438595522,395892406,353302273,449698164,237190339,554222861,334251865
868721661,493883492,551383637,302055879,480343083,390550428,377459180,390294205,588625499,280558644,348013891,409310402,319786880,251750302,598172578,377868826,340676153,389970256,451508066,472394634,425182806,374990991,578783276,311096792,363467968,438595538,395892565,353302489,449698206,237190485,554222902,334252986
868721742,493883650,551383743,302056014,480343307,390550628,377467470,390294353,588625529,280558782,348017181,409310435,319791436,251751030,598172715,377868860,340689828,389970416,451508086,472394780,425225256,374991137,578808579,311131777,363468119,438595548,395892716,353302745,449698235,237190627,554222922,334253927
868721877,493883814,551383852,302056148,480343538,390550858,377476387,390294506,588625563,280558925,348020065,409310454,319796433,251751402,598172960,377868872,340704230,389970595,451508125,472394940,425262572,374991293,578834938,311162317,363468265,438595572,395892863,353302905,449698259,237190882,554222952,334254955
868722085,493883966,551383950,302056284,480343757,390551114,377484905,390294665,588625587,280559063,348023270,409310465,319801188,251752005,598173139,377868880,340719412,389970739,451508145,472395078,425303648,374991429,578860866,311196962,363468401,438595596,395893006,353303055,449698281,237191138,554222968,334256191
868722203,493884120,551384046,302056414,480343984,390551305,377493368,390294852,588625617,280559207,348026121,409310469,319805885,251752673,598173276,377868892,340734390,389970881,451508184,472395220,425341891,374991597,578886640,311230433,363468537,438595610,395893175,353303199,449698328,237191394,554223015,334257477
868722288,493884302,551384199,302056553,480344217,390551538,377502601,390295055,588625677,280559440,348029137,409310523,319810982,251752982,598173406,377869312,340749961,389971040,451508253,472395391,425382365,374991748,578914451,311265713,363468721,438595622,395893328,353303354,449698358,237191907,554223034,334258805
868722461,493884772,551384366,302056733,480344485,390551733,377511714,390295260,588625820,280559723,348032204,409310607,319815964,251753172,598173611,377869522,340765375,389971253,451508331,472395579,425421677,374991934,578942163,311299491,363468879,438595680,395893489,353303542,449698402,237192171,554223069,334259992
868722560,493885138,551384467,302057037,480344708,390551869,377521120,390295400,588625874,280559879,348035265,409310663,319821049,251753310,598173739,377869532,340781871,389971490,451508369,472395723,425461745,374992082,578970567,311334092,363469028,438595690,395893639,353303691,449698441,237192427,554223095,334261270
868722648,493885289,551384657,302057399,480344974,390552117,377529633,390295534,588626015,280560033,348038272,409310839,319825746,251753446,598173843,377869542,340796279,389971630,451508432,472395865,425500073,374992229,578996565,311367495,363469162,438595730,395893785,353303837,449698466,237192675,554223110,334262333
868722732,493885458,551384753,302057536,480345213,390552274,377538495,390295851,588626131,280560192,348041091,409311037,319830604,251753584,598173951,377869558,340811390,389971772,451508548,472396011,425537997,374992371,579023769,311400057,363469300,438595742,395893940,353303985,449698490,237192922,554223138,334263479
868722876,493885605,551384855,302057672,480345439,390552402,377548426,390296639,588626186,280560358,348043932,409311239,319836058,251753722,598174053,377869586,340828533,389971914,451508572,472396153,425576702,374992527,579054087,311433457,363469452,438595766,395894114,353304141,449698512,237193174,554223154,334264822
868722937,493885755,551384943,302057810,480345663,390552534,377558353,390297025,588626228,280560510,348046728,409311416,319841451,251753852,598174163,377869640,340844983,389972154,451508715,472396293,425613548,374992665,579083609,311464952,363469590,438595774,395894256,353304307,449698534,237193435,554223168,334266070
868723073,493885924,551385034,302057958,480345886,390552670,377568051,390297924,588626332,280560692,348049428,409311580,319846860,251753992,598174290,377869658,340860843,389972397,451508773,472396453,425649035,374992815,579113020,311495285,363469776,438595790,395894395,353304481,449698570,237193727,554223197,334267121
868723189,493886075,551385129,302058093,480346107,390552806,377578310,390298365,588626376,280560928,348052014,409311644,319852508,251754186,598174391,377869671,340878028,389972636,451508795,472396606,425684314,374992959,579143338,311525012,363469920,438595804,395894537,353304627,449698597,237193968,554223219,334268472
868723272,493886229,551385260,302058243,480346334,390552936,377587678,390298497,588626460,280561116,348054595,409312236,319857583,251754320,598174483,377869698,340894580,389972975,451508823,472396744,425720564,374993109,579172118,311555875,363470187,438595818,395894699,353304784,449698615,237194225,554223264,334269846
868723365,493886377,551385356,302058379,480346566,390553070,377597465,390298637,588626601,280561291,348057243,409313087,319862902,251754455,598174650,377869704,340911021,389973316,451508863,472396884,425757379,374993249,579201975,311587268,363470352,438595834,395894855,353304926,449698637,237194512,554223281,334270977
868723550,493886571,551385485,302058583,480346859,390553244,377608171,390298824,588626674,280561625,348059845,409313611,319868757,251754692,598174797,377869767,340929070,389973594,451508939,472397100,425794078,374993438,579234015,311618150,363470597,438595896,395895029,353305098,449698717,237194750,554223339,334272398
868723646,493886739,551385616,302058722,480347197,390553377,377618283,390298967,588626780,280561792,348062629,409313654,319874297,251754838,598174909,377869781,340946568,389973862,451508963,472397371,425832272,374993581,579265425,311650478,363470780,438595916,395895293,353305247,449698742,237194919,554223356,334273666
868723735,493886887,551385791,302058858,480347530,390553507,377628452,390299099,588626813,280561952,348064916,409313678,319879912,251754970,598175001,377869789,340962947,389974000,451508984,472397731,425865798,374993727,579295551,311678768,363470918,438595926,395895445,353305377,449698848,237195059,554223372,334274776
868723876,493887079,551385920,302059001,480348758,390553684,377638250,390299245,588626857,280562124,348067398,409313749,319885184,251755110,598175109,377869811,340979893,389974140,451509020,472397996,425900285,374993874,579325436,311707884,363471065,438595941,395895601,353305521,449698949,237195208,554223482,334276096
868724100,493887227,551386119,302059139,480348987,390553983,377649031,390299387,588626896,280562304,348069866,409313789,319891140,251755244,598175217,377869817,340998643,389974274,451509036,472398201,425936518,374994024,579358151,311738148,363471204,438595953,395895745,353305651,449698975,237195354,554223594,334277676
868724186,493887387,551386556,302059276,480349219,390554114,377660817,390299525,588626938,280562468,348072026,409313834,319897711,251755386,598175311,377869849,341018330,389974452,451509068,472398546,425970569,374994167,579393201,311766144,363471348,438595973,395895897,353305807,449699005,237195500,554223726,334279261
868724402,493887547,551386784,302059412,480349434,390554282,377670862,390299707,588626969,280562632,348074429,409313866,319903119,251755535,598175425,377869857,341035154,389974596,451509086,472398855,426005983,374994311,579424106,311795822,363471487,438595993,395896039,353305951,449699031,237195666,554223882,334280380
