3476753183023,17886289455497,4093948641031,3818658505883,4056465675569,3297697455254,3627778295155,3270702315394,4427053786314,2996701741345,5760217419551,3228667576384,7446500048609,2842498901578,8814660630306,3163729261967,33997053306195,4309251412497,163060247855232,7936789122838,6152626881202,6167897529262,4712880392689,49650172595105,6742367830330,3244914032080,8678886932342,3055786811187,3554452683945,3049712565229,48753237827215,10124733445668
3476786119258,17886312630072,4093973558663,3818685539824,4056490588405,3297724550558,3627805996081,3270724712499,4427090481144,2996727698292,5760238236610,3228699277788,7446523654615,2842524860414,8814679751903,3163759908712,33997085026325,4309273846826,163060274987650,7936806460032,6152649537912,6167919014110,4712913699517,49650208455797,6742396366981,3244945311886,8678917485557,3055827208501,3554484551436,3049743127368,48753261614960,10132260211125
3476803661121,17886338356244,4094008353926,3818714914753,4056516617595,3297750094438,3627832107749,3270744955012,4427116046776,2996756139364,5760259169544,3228724189672,7446556635394,2842547229592,8814702103709,3163788662354,33997106374436,4309296004934,163060296057731,7936832968631,6152668892571,6167946232055,4712937943729,49650241668805,6742421631474,3244970710124,8678940892811,3055862420619,3554517399517,3049780795788,48753291794097,10141282974158
3476830087285,17886366025987,4094033837978,3818743333250,4056545423515,3297771722323,3627864609635,3270764532737,4427151794887,2996772986512,5760297680171,3228742877569,7446592483759,2842571312766,8814728479585,3163817534511,33997142065133,4309313630549,163060331573291,7936861598227,6152703648473,6167966130442,4712968851806,49650264026206,6742444528666,3244996740840,8678977709006,3055883700086,3554546495464,3049809993341,48753321245139,10149309691652
3476848626000,17886388362612,4094058502011,3818769700632,4056561573668,3297802566253,3627888460863,3270788727910,4427174975309,2996798154836,5760320872459,3228762892388,7446612312972,2842595669340,8814748083722,3163838922212,33997162776973,4309329852133,163060360778452,7936891822035,6152730150058,6167990871989,4712996553713,49650283748306,6742467277820,3245035168799,8679001279800,3055919069859,3554579643336,3049841688523,48753347448918,10151192658320
3476865280604,17886420433120,4094086985048,3818791735649,4056576488409,3297835420077,3627908884345,3270807242307,4427201045561,2996825506052,5760339319862,3228788861466,7446631724837,2842630121661,8814770762313,3163865687140,33997190451607,4309358863662,163060379478562,7936911157904,6152755199875,6168015960836,4713016962612,49650318733904,6742488126457,3245061743219,8679019289090,3055947213288,3554601406810,3049876605284,48753375407200,10152154126335
3476884665231,17886451328542,4094105933473,3818811385865,4056595596819,3297858270756,3627930867341,3270822181792,4427216325106,2996845939771,5760358900881,3228812200799,7446652356947,2842650506267,8814785207107,3163888749784,33997209085091,4309379853919,163060397543129,7936933429381,6152773953184,6168040013513,4713032394715,49650346653927,6742513220295,3245082416021,8679039760223,3055967318069,3554619860589,3049895507942,48753394663206,10152802277074
3476903987549,17886485342265,4094130877383,3818841834546,4056612468049,3297882764619,3627951228060,3270855293194,4427239939154,2996874269377,5760377696215,3228830807081,7446668914917,2842683051549,8814802082227,3163917866485,33997227489368,4309412127052,163060416540258,7936959720102,6152798737695,6168068108392,4713050473167,49650369379138,6742546867962,3245105052403,8679063798302,3055996547391,3554643222973,3049925750125,48753421035145,10153740800193
3476918193011,17886515183420,4094150622934,3818861761483,4056631679024,3297902430734,3627967939008,3270873775519,4427263640868,2996895461854,5760392062393,3228853291687,7446682612604,2842704827753,8814815782670,3163940048652,33997247344295,4309437679568,163060437808190,7936979322734,6152816090430,6168095508552,4713067537717,49650392828021,6742568174520,3245128002346,8679090787344,3056017189573,3554657421465,3049953067254,48753442571396,10154225639212
3476935816866,17886531174522,4094166057574,3818881874411,4056641854971,3297918244077,3627977477369,3270893920516,4427274853153,2996913125229,5760402753893,3228871165720,7446700652596,2842723182723,8814829688465,3163961201244,33997266166290,4309459553469,163060451809023,7936999437788,6152831323714,6168109756697,4713087062769,49650410129197,6742587015987,3245147024844,8679103483690,3056043854971,3554672348694,3049970771365,48753456159391,10154612417897
