83,69,65,83,82,65,58,52,93,61,96,89,52,83,60,72,70,56,70,71,68,51,79,65,67,75,74,76,78,101,70,8
109,70,119,129,83,79,60,49,76,53,88,75,72,65,75,72,90,57,62,58,73,66,80,66,62,75,92,88,76,85,74,2
99,44,85,115,97,56,95,56,89,60,73,64,109,59,79,55,84,49,75,43,95,40,65,50,75,77,51,56,71,62,66,149
130,49,73,67,70,55,64,54,79,54,87,63,53,62,49,62,55,46,78,66,50,50,98,53,49,57,65,56,89,64,61,489
80,95,64,86,62,89,24,67,57,56,62,90,64,92,40,87,39,95,52,88,45,75,63,66,47,93,31,57,50,97,47,576
69,72,66,91,55,60,52,58,56,60,51,60,48,49,35,60,53,55,46,67,45,74,42,84,34,72,49,72,51,70,42,511
48,63,87,71,66,56,43,101,93,71,70,91,63,109,52,91,53,78,46,72,63,89,44,56,45,81,69,89,45,72,62,631
80,63,103,102,62,49,44,54,56,45,52,59,51,41,51,54,44,46,39,50,49,38,31,56,44,47,47,77,54,49,51,553
126,45,73,55,42,62,28,28,42,48,38,46,33,48,22,69,32,50,43,51,41,40,32,45,42,57,38,45,31,61,32,332
93,68,65,85,42,57,38,69,55,83,44,68,48,89,51,44,51,75,46,43,44,49,28,76,48,65,38,72,55,76,48,421
80,74,80,81,47,54,45,71,78,72,56,78,76,84,45,68,54,74,48,83,58,62,61,78,52,60,51,87,52,74,67,665
83,62,74,91,68,84,46,44,52,52,59,82,65,81,56,61,42,66,32,64,68,67,66,78,57,57,58,78,29,86,34,574
91,70,57,82,50,41,48,74,51,55,61,71,36,84,36,69,55,74,51,58,40,65,46,74,44,71,40,71,59,95,32,479
67,68,71,89,61,50,47,52,65,48,37,78,37,56,33,56,56,35,34,47,44,45,38,35,46,48,42,45,46,80,34,420
97,53,65,114,67,46,48,62,62,55,42,48,50,68,34,64,42,51,42,43,36,60,42,62,33,57,70,44,30,57,49,549
65,53,63,89,63,43,41,46,53,31,61,66,61,51,38,58,38,72,42,53,51,48,52,39,43,61,45,67,38,69,51,503
81,58,53,51,62,79,35,48,56,69,44,103,43,58,30,66,39,68,37,54,65,74,49,47,36,51,42,57,40,75,50,453
65,42,57,50,46,45,36,49,50,44,46,43,21,71,40,50,22,52,36,43,34,40,42,55,26,60,39,48,41,51,24,382
58,49,70,95,75,89,55,60,64,88,64,71,74,54,46,77,55,59,83,64,33,83,48,75,46,98,45,75,48,77,45,617
56,64,53,79,66,75,49,60,52,71,58,86,62,97,35,68,36,57,34,66,49,63,48,63,41,79,46,74,42,86,51,591
70,92,87,114,58,62,33,58,62,88,71,98,40,83,48,83,27,105,30,64,52,99,35,84,38,106,37,68,46,104,48,633
53,60,92,87,64,78,42,59,64,56,36,92,72,73,49,58,44,79,46,64,44,59,48,76,55,88,53,74,37,84,29,541
70,73,65,72,67,64,41,77,59,81,62,72,62,87,61,74,33,80,39,62,53,67,30,81,40,84,37,87,34,111,51,600
86,55,68,78,69,91,44,57,57,64,51,80,46,90,34,65,45,49,39,67,47,61,50,66,46,75,33,50,39,80,52,511
79,82,67,92,60,50,33,72,57,56,40,95,50,65,39,66,35,69,38,66,43,63,47,72,36,75,34,62,44,86,42,538
70,60,70,64,71,79,31,49,47,52,45,73,43,49,35,92,36,53,34,75,39,76,43,63,40,77,46,86,27,65,35,551
124,79,61,76,51,76,50,51,59,71,42,65,44,78,38,57,48,79,24,70,59,73,42,77,37,80,42,82,46,69,44,610
64,88,70,72,56,71,40,71,45,82,51,63,42,78,37,75,37,67,59,80,50,81,45,60,45,71,58,115,40,112,38,499
64,72,65,93,55,46,43,74,69,90,62,86,44,90,44,88,25,92,49,68,38,58,45,62,38,73,35,89,41,71,48,643
90,68,62,88,59,71,45,44,34,45,64,65,62,73,37,55,53,85,60,46,61,62,46,49,41,89,39,80,54,46,51,483
71,107,71,71,49,84,55,101,63,87,50,101,40,95,52,96,45,63,43,59,53,83,42,61,42,77,41,76,52,75,44,486
50,82,93,87,49,49,40,55,62,62,73,89,53,54,26,74,42,63,33,75,55,86,53,58,40,69,46,56,38,62,40,560
85,66,100,87,48,71,27,64,71,51,77,75,35,56,49,58,49,67,54,79,54,98,50,94,53,80,71,66,47,90,44,695
84,51,56,74,37,57,46,59,47,48,59,72,58,63,34,79,46,59,49,72,56,67,47,98,57,60,50,87,51,56,28,551
83,84,47,109,83,59,57,67,68,78,63,78,55,78,28,73,48,84,47,79,62,58,48,102,38,109,54,75,64,87,33,608
109,89,79,89,72,84,47,72,66,63,58,73,39,77,25,89,60,74,50,70,21,79,50,74,39,56,34,83,57,91,44,553
80,68,78,103,65,64,44,90,71,54,55,71,57,79,43,99,41,84,51,67,56,88,57,49,34,93,32,107,69,73,38,605
47,87,51,93,56,75,44,73,53,71,59,64,65,97,30,70,46,103,46,95,43,67,41,60,36,75,48,70,52,97,37,522
86,79,59,97,50,75,41,53,61,68,55,87,37,74,49,55,35,74,34,76,27,78,49,94,39,60,44,58,52,56,47,527
56,73,80,85,49,88,52,74,66,70,61,80,46,63,33,77,32,69,27,52,47,60,34,78,31,82,55,77,50,91,38,639
61,66,70,90,68,73,51,85,51,101,72,103,66,99,51,116,53,119,48,75,54,122,60,81,50,82,66,104,89,105,48,506
54,99,62,100,60,64,64,78,74,73,77,99,41,67,51,74,45,68,34,74,53,84,56,66,27,90,42,69,57,62,45,518
91,58,46,67,69,52,32,40,45,64,51,71,49,64,39,71,48,74,30,80,59,66,43,47,31,71,45,72,42,54,47,587
87,60,56,68,52,45,29,68,47,47,49,90,31,48,39,54,39,56,33,52,42,57,34,42,34,65,42,58,35,69,27,455
34,70,64,75,55,71,40,62,67,64,54,80,55,80,42,64,38,64,36,71,37,57,42,67,44,87,43,52,45,74,52,588
91,79,48,71,44,58,26,79,46,61,40,79,38,61,29,62,34,43,26,65,46,62,13,57,20,44,32,60,29,84,20,460
75,76,54,81,80,68,50,86,51,87,74,93,54,116,41,76,34,79,31,72,70,106,32,66,44,81,43,108,46,103,45,618
86,66,57,75,67,67,40,73,55,55,45,80,66,86,29,77,40,74,48,57,50,88,52,104,48,107,43,88,38,94,53,550
60,77,69,103,51,83,46,78,54,81,46,85,62,71,39,73,47,92,45,61,56,53,49,68,32,102,46,53,54,97,44,583
40,59,54,66,53,65,34,76,61,68,53,110,58,79,56,103,43,78,53,80,49,82,36,89,55,121,60,67,49,111,51,663
56,84,69,75,70,71,33,85,66,90,76,81,56,80,42,101,55,81,59,79,54,77,61,49,52,75,62,94,59,99,36,622
77,72,78,77,65,95,40,81,51,107,32,88,60,77,56,83,27,60,43,55,40,89,26,41,37,83,28,88,56,70,37,496
104,74,51,96,77,53,23,79,81,62,59,64,50,61,51,68,23,83,45,71,50,88,52,70,32,79,46,76,50,82,31,601
64,78,51,104,47,79,38,53,70,89,60,96,54,72,33,84,34,72,59,59,56,71,43,62,54,87,41,84,50,89,37,568
89,83,69,93,57,66,43,86,99,100,66,66,54,84,54,78,34,52,36,79,46,73,56,62,47,68,51,83,48,88,53,684
84,80,59,83,74,62,59,88,54,79,35,71,28,74,37,64,45,67,54,35,40,62,43,74,40,77,42,57,25,108,52,436
66,49,93,74,51,74,46,66,60,48,37,72,66,66,44,77,41,69,47,94,60,60,73,72,54,81,56,79,36,62,41,600
94,58,59,76,57,98,45,69,68,96,61,94,69,91,39,64,51,96,31,53,40,64,40,74,55,94,46,74,61,104,45,529
89,64,77,99,77,34,27,51,42,66,48,73,50,84,44,92,35,74,49,72,56,74,58,87,50,86,39,83,43,106,52,491
