912601685,588533010,609516295,349835181,540946245,440232527,440352109,439694451,684945555,327371171,408395727,457952759,378304945,297887277,653713392,424722088,433367720,445627375,516867855,575061241,554328280,459450432,673051556,410347787,427665115,486442622,452192103,398456399,506511396,282471063,624174732,380471511
912624483,588552269,609536472,349854165,540967747,440253833,440371707,439713136,684968649,327388978,408412088,457972945,378321119,297906021,653727945,424741335,433389505,445646514,516884544,575075247,554346131,459469299,673074944,410367393,427683531,486462186,452212402,398474538,506528977,282489788,624192816,380471932
912638738,588571293,609562073,349874299,540987832,440270680,440391854,439730962,684988439,327408931,408432461,457995409,378343005,297923625,653745956,424759011,433405733,445664533,516905194,575094303,554363500,459489093,673094331,410388949,427704862,486481720,452234531,398493010,506555851,282512900,624217084,380472261
912659570,588589666,609581585,349895403,541007075,440289528,440416169,439749355,685011460,327420360,408455625,458013844,378365992,297940846,653765380,424780867,433431314,445682317,516921122,575116804,554381214,459505305,673115173,410407191,427723432,486500658,452258389,398508837,506578576,282534600,624238507,380472875
912674226,588603387,609598825,349909838,541022959,440306706,440433557,439769437,685029376,327433659,408470943,458026336,378379753,297959922,653779534,424797159,433445083,445695732,516939013,575134524,554397440,459524889,673130820,410421432,427739011,486518580,452274763,398526601,506599169,282551930,624256159,380483213
912691390,588625132,609618493,349929679,541037961,440331710,440453619,439785161,685049929,327459199,408488562,458049250,378393952,297980933,653799448,424820692,433465176,445717233,516956528,575151047,554417909,459543408,673148766,410444068,427760228,486538302,452293187,398545629,506618500,282573142,624276313,380498410
912706365,588638098,609632837,349945260,541055632,440348607,440469208,439803220,685066499,327473207,408504866,458069582,378407935,298000232,653813175,424835864,433479734,445733808,516974441,575169670,554435714,459561440,673163366,410464458,427777523,486558170,452308544,398563732,506634227,282586079,624295075,380514126
912724589,588660692,609650825,349969638,541073762,440368589,440486008,439827605,685081693,327491505,408522047,458087322,378424855,298022848,653828495,424855951,433496077,445758596,516990058,575193609,554456620,459584106,673181322,410483285,427795637,486577846,452329934,398583111,506653605,282607192,624321232,380528545
912735912,588678838,609665723,349982646,541087104,440384169,440502739,439841347,685102304,327510041,408535042,458101267,378436164,298041220,653841649,424872178,433512911,445775711,517005171,575207791,554468096,459602247,673195283,410498142,427810412,486594782,452348303,398597317,506667200,282621543,624336677,380539916
912751237,588692606,609677014,349998608,541096751,440396934,440512446,439856362,685112649,327525376,408545352,458116861,378448958,298056504,653856775,424888248,433527510,445792663,517019455,575226803,554482362,459616949,673207462,410512295,427829107,486609671,452359659,398614680,506678515,282637133,624348687,380553061
