15503032,18682373,13736868,5753761,17770387,3547969,11760642,3829574,21686020,4400443,10085067,3895141,7950170,3250511,18155161,3902146,14212687,7429646,16650699,17738851,19278939,14038716,21773437,12689581,5147206,4480428,4688946,2493130,3564443,2602402,12462187,5150503
15503115,18682442,13736933,5753844,17770469,3548034,11760700,3829626,21686113,4400504,10085163,3895230,7950222,3250594,18155221,3902218,14212757,7429702,16650769,17738922,19279007,14038767,21773516,12689646,5147273,4480503,4689020,2493206,3564521,2602503,12462257,5150511
15503224,18682512,13737052,5753973,17770552,3548113,11760760,3829675,21686189,4400557,10085251,3895305,7950294,3250659,18155296,3902290,14212847,7429759,16650831,17738980,19279080,14038833,21773596,12689712,5147335,4480578,4689112,2493294,3564597,2602588,12462331,5150513
15503323,18682556,13737137,5754088,17770649,3548169,11760855,3829731,21686278,4400617,10085324,3895369,7950403,3250718,18155375,3902345,14212931,7429808,16650906,17739023,19279175,14038873,21773661,12689762,5147410,4480655,4689163,2493350,3564668,2602650,12462397,5150662
15503453,18682605,13737210,5754155,17770719,3548224,11760919,3829785,21686357,4400671,10085411,3895432,7950456,3250780,18155424,3902407,14212986,7429854,16650984,17739089,19279225,14038923,21773759,12689815,5147459,4480712,4689228,2493406,3564757,2602714,12462458,5151151
15503533,18682700,13737274,5754241,17770781,3548313,11760943,3829852,21686414,4400727,10085473,3895522,7950520,3250872,18155464,3902494,14213025,7429949,16651036,17739177,19279270,14038998,21773822,12689881,5147506,4480805,4689259,2493463,3564807,2602811,12462505,5151727
15503602,18682772,13737340,5754332,17770836,3548373,11760995,3829910,21686470,4400787,10085524,3895582,7950568,3250921,18155499,3902554,14213078,7430004,16651082,17739244,19279315,14039072,21773864,12689965,5147540,4480877,4689308,2493535,3564858,2602881,12462547,5152238
15503650,18682835,13737427,5754403,17770902,3548429,11761038,3830011,21686563,4400858,10085594,3895673,7950631,3251030,18155551,3902645,14213131,7430082,16651128,17739316,19279378,14039161,21773908,12690021,5147585,4480958,4689377,2493624,3564903,2602953,12462609,5152869
15503730,18682898,13737530,5754505,17770964,3548478,11761082,3830065,21686619,4400903,10085646,3895732,7950682,3251071,18155602,3902699,14213175,7430128,16651167,17739366,19279427,14039199,21773939,12690077,5147629,4481005,4689424,2493701,3564957,2603002,12462660,5153422
15503856,18682943,13737603,5754560,17771006,3548540,11761110,3830093,21686661,4400951,10085684,3895778,7950715,3251119,18155624,3902768,14213207,7430178,16651210,17739417,19279468,14039239,21773971,12690122,5147671,4481062,4689462,2493746,3564988,2603063,12462692,5153754
15503949,18683011,13737668,5754645,17771048,3548597,11761148,3830162,21686716,4401034,10085728,3895846,7950763,3251208,18155675,3902812,14213258,7430253,16651256,17739460,19279512,14039288,21773999,12690198,5147719,4481127,4689500,2493818,3565043,2603139,12462740,5154175
15504029,18683085,13737748,5754726,17771095,3548651,11761193,3830233,21686794,4401106,10085784,3895924,7950839,3251292,18155720,3902880,14213312,7430327,16651304,17739543,19279570,14039350,21774060,12690276,5147771,4481187,4689551,2493905,3565095,2603213,12462807,5154840
15504112,18683147,13737822,5754817,17771163,3548735,11761239,3830277,21686846,4401158,10085843,3896006,7950904,3251373,18155776,3902941,14213354,7430393,16651336,17739607,19279638,14039417,21774126,12690354,5147828,4481244,4689609,2493983,3565124,2603299,12462841,5155414
15504203,18683217,13737879,5754899,17771213,3548776,11761287,3830351,21686897,4401213,10085904,3896077,7950940,3251457,18155812,3903010,14213409,7430467,16651387,17739665,19279678,14039482,21774172,12690428,5147872,4481315,4689649,2494054,3565183,2603394,12462873,5155893
