22798,19259,20177,18984,21502,21306,19598,18685,23094,17807,16361,20186,16174,18744,14553,19247,21785,19139,16689,14006,17851,18867,23388,19606,18416,19564,20299,18139,17581,18725,18084,421
14255,19024,25601,20134,20085,16847,20147,17826,19790,19953,20373,22464,21886,17604,18011,17676,16228,18019,20650,19056,17369,19794,19387,21556,21331,19534,22129,18472,26874,23112,24268,329
20832,18373,19512,21104,19243,18848,24315,18393,23021,11429,23164,18435,22987,17221,19424,21856,25581,17784,15928,22501,17714,16212,20842,18242,18570,18938,23858,15827,22725,21700,21423,614
14656,13721,17240,14435,15884,17178,17388,20082,17916,13299,15318,12492,13761,19076,14154,16292,13769,13415,17891,17720,16226,19584,15647,14241,15579,17922,16374,17764,20593,17330,17652,10338
17164,21745,19668,19841,15002,25004,20062,15724,20553,25540,17619,22914,14199,21011,19914,23533,20093,21501,17515,16523,20469,18519,17946,22636,21217,19722,18424,19028,19331,21212,20154,15197
14975,12966,14344,15581,17671,16897,15589,18059,16570,14008,16304,20332,13983,19299,13727,15172,14558,16575,17913,18623,17805,18032,14600,20390,17295,19868,15357,18103,15727,12937,18762,15716
18224,22594,17988,24378,18130,19982,16800,24385,15194,18298,17181,17740,16920,22616,15320,20087,16343,24788,15617,23939,20906,22666,17956,18827,18114,19676,21390,19379,19378,21113,26157,14419
11323,18146,14898,13008,13342,15580,16731,13742,20611,18536,12995,13945,11309,18372,13154,16227,16834,17115,15113,14182,11476,18141,13961,14857,14775,16936,18369,14206,13595,14351,15445,11371
15325,13768,11291,15962,9647,12765,9707,15015,10345,15335,10310,15594,12794,15284,15126,16070,14599,16952,14284,19012,14266,14702,12179,14153,18695,14889,11356,17363,11315,15590,12010,13145
17570,19387,14464,19548,14089,20073,14704,22968,16753,18749,13401,22006,15488,20572,12761,19438,16243,15994,18237,18270,17908,19459,16422,18656,18027,17092,15211,16485,20414,21442,19034,13668
17146,17701,15769,20717,15230,18622,17912,17853,19940,19554,17362,18629,17014,18801,17146,21556,19595,19744,14841,19750,15923,18106,19293,22541,15561,20452,15484,22611,17687,22325,16966,16259
16680,20124,16307,22326,20987,20527,15775,24173,16984,20091,18529,25109,17744,23529,19227,21615,17403,21498,16901,25234,16351,19233,17280,18882,14864,19610,16073,17519,11499,15194,16595,15755
12358,11896,14690,19304,11074,18161,13186,23047,16493,15852,16977,17256,15536,21581,13592,14781,14593,16481,13466,17990,15523,18977,12919,20793,12929,15768,13434,22527,13108,25477,12613,14786
13310,18508,15463,19515,14540,13688,9183,11733,10943,16797,9684,13798,16791,16149,14995,14078,13438,15980,16832,14336,10956,15969,13496,12912,16113,20434,12653,15593,17478,18335,15669,12402
17031,18279,14028,20683,14971,18487,15697,18576,16880,21236,13809,18162,15356,17874,15244,18559,12625,18010,14304,15764,15918,17472,13989,23569,18870,19601,17206,17141,15390,18706,16611,16074
13270,15761,14795,18756,17016,15775,16564,15633,14316,21903,16103,16651,14323,14694,12181,16387,19065,16547,16095,21001,16297,21497,16739,20821,16410,22150,14850,20492,15015,18513,15046,13532
14508,17330,10212,20404,14330,17008,15166,14958,19489,18206,14548,18648,14285,15245,13134,17029,14710,19328,14208,14672,12252,17296,13402,22205,11835,16978,14630,16831,17250,23796,19671,16396
16173,18229,11933,13461,13501,17777,12465,20071,18390,18372,17069,18502,13189,18384,10966,16062,11963,18260,14066,19130,14155,13603,12960,19108,11686,19633,16825,14838,14657,19596,16835,15952
19107,23779,15840,23269,18132,24028,17902,22826,17561,19311,19014,20018,17392,17932,18293,20960,20389,20063,13791,22975,13388,20477,15435,22410,16009,16901,15943,22377,17801,21165,16051,17522
12800,14207,15630,21252,18617,17404,15422,20433,14191,19387,15016,19379,20321,18248,15326,22668,14582,17047,14900,17826,15257,16915,13395,18329,14211,17394,13018,17893,15537,18843,12049,12828
18995,24612,20101,26238,17545,22216,20800,26904,18555,30524,18900,19633,18890,25989,20818,23566,16008,22520,14893,23103,16965,22401,15820,23116,15816,24583,15281,23503,18212,25916,17866,19256
17042,18299,18271,20548,19318,23128,13137,20542,12209,23629,14168,18346,12484,21158,18590,17981,15183,20516,17966,19678,14736,21517,19552,16446,16105,16203,17832,19180,13624,14903,17927,13369
20373,20045,16014,20587,17951,21911,16356,19298,17940,19208,16670,20368,16787,20283,18041,23082,13833,14849,15259,21528,20034,22275,23213,24900,19148,21484,17741,22607,15134,23811,20413,18748
16111,14481,15551,20050,16365,14155,15462,19992,15310,17735,15875,16898,17509,17669,18777,13165,14691,20846,14287,19322,13984,18857,15813,20379,13409,19971,17846,21795,13589,18362,16936,10881
9047,12822,13160,12528,14703,18991,16926,16919,13047,18822,13638,17608,17189,18069,15944,22119,13142,14180,14381,20053,13910,18166,13669,19591,12110,22408,16216,16317,12895,18596,16115,13889
15071,23110,12562,18151,12884,19504,11592,18187,14444,19450,11761,18450,16947,15449,13329,17695,18019,15670,16433,17375,16487,16371,16548,15910,14351,12724,17008,15901,12641,15270,15468,11825
18408,25128,19472,15997,15311,23295,18021,21553,15151,19964,21324,20508,20563,20719,21497,18854,19140,19989,17107,22296,18436,24742,13664,16339,19422,24276,18924,19544,17269,22525,17188,17763
18279,24931,15923,24471,16585,18353,14657,18586,18514,19518,21645,24763,19395,19165,20481,21396,18281,15864,22808,25901,18220,24811,18190,19773,16397,17785,17168,20978,18455,25768,15583,18859
13824,21432,12105,20145,14247,18395,12333,21657,15811,16930,15649,19434,18259,15831,17653,18443,13574,15240,13688,20211,16201,14242,17404,14272,18890,26614,13610,21934,14634,19500,11834,14077
15271,16069,11862,16611,11685,14496,15642,18504,14407,18771,11726,19743,15348,17813,18679,18250,18122,19174,17293,20167,16412,16279,14506,21005,16924,18803,15158,18462,15786,15135,14910,16200
16256,24492,19647,20024,17940,27607,16154,23913,13896,24052,13299,18993,15668,26357,13743,20036,14311,17457,20767,15298,19094,15340,14952,14654,15541,19619,16727,21170,15903,21193,13629,17389
22175,21737,18090,26720,16718,20001,15011,18268,15376,22615,20288,22849,16280,25931,17773,20810,18594,20806,15981,18768,19339,24366,16729,24761,17378,22168,21472,20461,16419,18533,20051,16217
17781,20425,15337,14064,16542,18237,12412,19489,14619,16722,15443,18302,12849,15044,12934,19776,17446,16098,16789,19376,13602,16762,14583,17916,13531,13098,11907,15133,16671,20064,13261,18226
16352,16071,16753,24064,18890,19824,15543,16503,15079,18479,14832,17552,17488,20932,15942,23451,13724,17696,17102,17329,14155,16295,13821,17897,16530,19254,14938,26800,14875,20645,17861,13589
13244,25976,17621,20319,21632,23759,20049,23115,23325,26246,18571,23545,18162,24514,19832,18740,17618,25364,19059,26084,8144,22792,18723,24482,17267,25713,19819,23368,18001,21522,17824,15833
14226,16774,19548,22175,20366,19835,14912,19039,14489,18254,15789,19773,16848,20575,14279,20743,20446,20533,15246,16987,15164,20299,13553,19364,15568,26078,16133,15682,17411,16556,11736,16270
20637,20268,16938,22203,15409,19214,21335,21731,16100,21761,17504,20663,14594,19553,14495,23005,14098,23258,17605,22707,18337,25323,19564,20068,17311,18272,17272,21734,21073,23061,16543,17328
15200,21829,13031,18218,10751,22053,14161,20819,13352,15546,17260,16287,17038,21393,14810,20413,12919,15091,14080,18889,13475,16434,16577,19415,13954,17110,13653,19580,13245,17361,16985,15144
19343,23489,16878,17617,17221,25320,13945,21773,18034,20999,16981,27762,15873,22222,17480,22774,15248,18952,17409,18633,19281,20215,15008,23415,16410,17225,21387,20096,15455,22748,16151,14261
15838,23197,16601,24908,15752,22147,17246,21035,20632,26086,22657,23226,17008,25635,19988,24425,15620,26407,20475,20499,21769,24111,13694,24251,16807,24218,18637,24265,19894,23252,17629,18855
18215,20692,19808,21390,14602,25368,17184,21147,18199,19132,21493,20496,16880,22713,14884,22841,14868,19848,22889,18775,19901,22944,14695,20967,14475,23214,16996,25747,18863,23083,20263,16556
16424,21441,15144,19810,17337,21159,18040,19756,14661,24019,16725,19780,14025,16399,16953,18876,15326,17547,13302,15636,14118,18932,16834,16170,18779,15776,11782,19679,17627,18192,15524,13126
10938,16346,11402,17731,16937,19315,14735,17663,13572,21420,13338,15465,14868,16892,13642,19250,13205,17856,16035,19278,16549,12683,12069,17345,10900,17747,13702,15526,9790,17101,11570,13145
14110,27526,18998,17106,16841,16845,17144,23252,13308,21838,17218,24700,17396,23090,17058,17744,18665,21885,13364,18482,12953,16797,16537,24357,16309,19624,18129,22683,16346,17144,16509,16841
13088,15197,17660,16276,15495,18208,10878,15373,13911,15295,12299,18366,12440,21885,10883,16021,14037,15068,14486,19356,11918,17712,6588,16585,9229,12451,11147,15533,13418,12824,13635,13969
13621,13486,14324,22418,13460,18735,17279,18322,16629,20402,18015,19449,16227,16560,17454,19827,16294,23148,20207,24319,16745,21541,10689,20966,18128,20090,15408,20577,17810,21292,13528,17222
16414,20750,12623,24785,15148,24382,14332,26798,14481,21911,19876,18790,19955,19196,18705,21964,22133,19613,17732,20191,18089,16016,20201,24871,17166,21936,19769,16861,17792,22631,16168,18142
16434,21218,19103,28402,18263,23807,19216,22320,20603,26257,19920,24659,15909,21377,15157,20357,16702,22480,14240,25251,16850,24144,15711,22085,21256,18485,17664,18338,18031,21152,15187,15386
16262,19066,15389,17664,16599,22651,17495,25949,18547,20492,18223,25198,17288,20650,20886,23369,17834,16741,18086,21384,13104,19844,19016,19066,17404,20554,18403,19775,15167,27763,17470,16461
15432,17027,16291,19383,19925,11649,16249,19738,20042,21134,18554,21897,15666,22118,19505,23978,19459,21308,17645,22164,16470,22034,13632,26580,19119,22468,19859,29282,18222,20777,20628,15282
16997,20657,21535,16166,20496,18181,17536,23332,15358,17620,12828,14248,14597,19686,15706,20499,13289,17399,17088,20767,13915,21879,17797,16990,17499,23507,17880,19715,16029,17344,15298,17275
19082,13493,17617,21185,18203,16024,14539,17732,19830,23952,15139,20076,18720,22728,15327,16815,16484,19110,15281,16877,12399,21612,15950,17069,15760,19428,16980,21846,16753,15500,17291,18857
16421,19941,19919,17855,19608,20017,15439,20027,17652,17350,15960,26647,17529,23362,16828,23396,17796,26038,23794,19741,13788,17659,19306,20636,12201,27851,17494,25544,16785,18807,16327,15067
19810,20947,15547,20387,19634,19481,17020,20093,15014,18932,15765,17259,18049,18364,15791,20580,14837,19451,17465,17370,14716,26535,19615,18058,17715,19571,14019,17659,15369,19097,13807,16720
13301,17205,10721,16568,16479,19411,15452,20793,12250,17616,12788,17399,15261,23448,13409,18530,14502,20845,15078,17296,16611,21780,12090,16166,11487,18417,11465,19942,15324,18420,16450,17075
16462,18084,20425,17110,14259,23301,18988,21543,16643,22060,18195,22146,18561,19987,20816,23863,18366,22923,17584,21386,16875,19968,19921,21622,18260,22647,17717,24355,13985,19570,13175,14570
17052,18473,14481,19615,16946,25084,20183,16341,20247,23518,15819,19417,15487,16817,15039,12871,12565,18150,15937,14599,11809,21095,17617,18197,14143,17450,17285,20347,17183,21077,15285,16540
20211,19943,14022,26046,9668,18165,17578,18034,15668,25148,18712,23171,19425,18401,19388,22408,18284,26215,18598,22114,17471,22048,13521,21329,17762,19428,20167,26911,19413,22630,22941,17183
9219,13811,7865,14286,7611,14825,10225,14182,11478,12572,9185,14736,12437,14636,13812,14966,9404,16599,9193,12816,9483,10855,9195,10713,10555,13120,9937,11619,12682,12202,9299,9811
