3986,7239,5152,5860,5459,5017,5128,8163,4646,7131,6412,11072,9331,7506,6020,7191,4037,9637,7349,9742,8791,7288,5388,4798,5123,6824,8234,4390,6028,5574,8374,3628
8072,3068,8516,6123,5155,1858,8148,7280,4522,6913,6407,7301,7278,7281,5942,9046,4664,5526,6219,5383,6601,4295,5929,7307,7170,8915,8406,8671,4691,5036,4773,3252
4971,7225,12710,3966,7668,5574,7270,5301,3455,3495,5916,6999,8740,7119,9909,7941,9932,4167,7552,4206,6910,8344,6481,2565,6860,4960,6679,8388,6064,3381,4899,3277
5855,6758,9077,4301,7484,10753,2788,3589,2924,12207,11492,8191,5181,3015,7221,7117,4764,11233,4144,7437,5848,4089,3856,3808,4307,2419,10758,2609,5113,4987,6194,2875
8595,3589,2635,791,1746,2378,3046,872,9386,10573,8175,7804,14751,21903,14765,4946,3548,5131,5929,5851,10271,6681,5427,7091,6150,8088,1909,4423,1634,7905,3319,1953
5443,1046,7498,4013,6301,4791,10527,4619,9543,15379,10236,3406,7917,8422,10356,1852,5748,12415,4665,4975,8540,2814,5582,10247,2001,2938,4569,7061,6014,4509,7894,1743
10165,1708,5367,2232,3888,7422,5541,3353,5648,5444,3352,5917,2368,4592,7792,9542,6436,3145,7825,6479,3978,13046,8435,9441,9608,4868,12385,5478,16810,13149,3347,2043
9728,3345,2396,1433,5240,4327,3497,2597,8536,3575,5206,1728,9554,1767,4572,968,4184,2189,2482,3449,6118,6263,8006,7005,7488,16081,1858,17410,8744,17114,6905,2167
6236,1036,6703,4102,10269,4563,1957,2020,4039,6773,3040,9587,3061,10893,4163,6056,3620,6238,6595,7118,11387,2991,9923,6686,8846,3383,14305,6981,5022,14467,11110,2066
8357,7443,4707,2556,9198,1196,3286,1152,4823,4288,5989,12068,9560,11860,10492,4299,12393,9432,6596,1589,5486,1133,12319,3980,8840,1233,11660,895,9620,6117,12546,2325
6131,785,6906,615,7445,1546,4760,3977,4991,9539,8844,10217,17319,4370,9900,2135,9112,3614,6727,935,5195,4864,11268,1974,10122,9465,4013,5630,9362,6985,9908,2175
9232,3154,5804,9467,2872,4415,8186,2604,3138,1455,7844,1698,11621,2518,3006,1574,5891,1823,10382,1492,6034,1026,7747,14856,7773,6098,6898,5480,6257,5712,16456,2128
7278,3672,11692,1655,12767,4723,6618,2422,5641,2425,10642,1548,18366,13278,5448,2032,7216,5610,6006,3207,6680,8148,4309,3352,6289,3597,8373,2707,4775,3158,6668,2743
13107,5715,14896,1104,9615,1241,8545,2139,11240,3205,7591,7251,6938,1405,6792,1067,5628,8180,6430,7543,12870,9142,9098,1825,8957,3971,12014,4667,7164,5066,7502,2392
1533,1553,4203,2857,2102,2934,7354,4941,5431,1838,11073,2426,4023,13272,7217,9083,15286,2908,10317,706,16031,807,10681,3324,11076,6649,7420,9582,7159,2224,5963,2217
5470,7626,4905,10981,5571,3037,2839,4603,7910,2614,6652,7622,2789,3580,5925,7929,11151,7389,7444,4366,3117,8843,7420,7818,8229,2925,9035,3949,12565,5980,15593,2407
6227,9942,4835,4461,3830,6929,2817,2561,10312,4291,10372,1086,8861,1014,12672,1626,6360,3776,4216,13959,2072,17915,5054,6780,7894,2884,3838,12663,5209,8437,5580,3166
11987,7599,3247,8988,5157,9760,13237,14826,7138,7249,7348,2728,16555,1336,6420,6278,7162,3892,8257,1789,3830,12270,2534,905,5823,3007,3018,2109,2900,9776,1613,2482
18653,1240,5222,1815,5057,12199,6110,4894,10502,19799,3173,5324,5245,11593,3983,7471,7316,3645,4806,8549,3453,2349,4040,3422,8462,1203,15199,1768,6145,2446,6428,2244
11651,662,12209,1109,5923,1944,7673,7135,3835,8385,2545,1316,6932,2879,7378,2257,7028,6198,2652,11710,6216,6580,6538,6346,9858,3853,10110,2841,8790,1253,11601,2051
3035,3371,18223,2212,2554,2669,5265,900,9772,1267,9360,3036,9972,1807,7326,4645,7165,3770,9407,5940,4675,6550,4994,12041,7677,8610,13591,5807,6365,2631,9013,2577
2167,2973,5377,3832,6425,11283,9669,5805,12078,1686,11612,8256,4856,2120,10368,9603,12693,1291,8489,3386,8595,5321,5777,3327,7616,3716,12327,4395,3961,5643,12429,2434
5140,1976,15852,3603,10529,10079,11628,5133,6440,2385,8253,5218,8676,3024,6112,4358,11398,2191,5495,4448,10679,2419,7910,5233,5416,2422,4268,3741,9245,3364,7572,3049
2099,5428,4422,7321,5496,5131,8152,7078,13399,2548,11772,4291,14978,7390,5729,5814,11499,2118,7756,6483,7450,2020,6657,2338,4794,4733,5342,4273,1837,6198,5147,2598
16821,2067,2504,7984,8172,10708,6795,6744,6810,8318,2807,6620,2871,7294,1819,3580,1953,9037,4152,7425,2670,9833,3792,6700,2736,4448,13243,1058,8841,866,7278,2452
4851,4710,3478,4283,8826,4757,3578,1996,12461,6142,3916,5107,3123,8031,2553,6489,6389,8632,5898,9112,14821,1831,1531,6935,10754,15247,3138,6774,10169,3737,4311,2804
4982,4005,9619,4425,2158,8375,3034,8675,1696,8388,3347,3778,10697,15912,4064,13305,5696,2979,6341,5816,5997,9547,7261,5623,6203,1284,19043,2998,8457,6059,9608,2441
3922,6220,3653,4586,10355,5256,4185,10552,5690,16398,9344,10723,4249,11541,7010,9092,8694,2019,1839,3619,3418,11783,14888,7697,1959,2501,4510,3502,1715,5222,2389,2811
2832,5672,1230,11125,4024,17502,3884,3843,9355,8285,6220,7707,5801,9434,3662,2646,3202,6152,4927,13623,12051,6102,5782,5003,4110,8617,4232,1344,4857,8966,4992,2397
6817,2895,4448,2601,1624,6592,1891,10952,2211,15432,7221,5898,12780,7611,8947,3142,9547,6379,6052,10859,6124,8739,3269,4875,17741,1837,12290,3489,4869,3964,8980,2845
4963,6381,5396,4979,11346,4878,6692,10018,7589,8580,6763,13950,5186,2248,6873,11297,14539,3037,2788,3571,7330,6790,4360,4806,2491,4727,7994,4403,1201,10630,6611,2977
