2857940981934,4955304546734,4664593552921,5354467561166,3997553181627,4646993911980,2832078975109,4041408397891,3557290421376,2906104405871,4295914600914,2940831490943,3798710869494,2863262498044,3124072062293,2860946650522,3383499871323,3700511423196,2999254801293,4162177044087,3451445733778,4042311324784,4804700085981,4560038200117,3806831106380,3482177445199,3916098138434,4034231147615,4399215818852,2915155062082,2821511564739,3377513818992
2858195272297,4955496164738,4664796710713,5354724984757,3997728564591,4647324804583,2832349792954,4041606250139,3557782860710,2906397231072,4296164964914,2941063085894,3798983580083,2863428455932,3124284727474,2861143590601,3383893117180,3700745218580,2999502266022,4162339570906,3451746566172,4042452727479,4804965773818,4560387952062,3807067939959,3482322740194,3916396106915,4034452336586,4399462194367,2915420032789,2821738733390,3377687037864
2858618472113,4955857674806,4665073946879,5354951995472,3998103419600,4647488924558,2832597718348,4041759078137,3558021526980,2906543731843,4296435533599,2941214870576,3799212333031,2863611166884,3124542197754,2861334341553,3384112971162,3700957625002,2999709194040,4162505401890,3451968229528,4042722977680,4805237548108,4560699860934,3807299911590,3482519172273,3916745783655,4034664679537,4399776356041,2915769304881,2822203137271,3377824314709
2858921620873,4956143696250,4665399569935,5355201486158,3998319044366,4647735234640,2832836442573,4041947662996,3558306625271,2906833040330,4296626818411,2941425971728,3799468350016,2863797225222,3124721713745,2861572007478,3384360644008,3701279773110,2999888139214,4162724281954,3452241177778,4042964846498,4805394083738,4561248131324,3807541877737,3482884384966,3916970678242,4034853214924,4400049808536,2916073638568,2822545200024,3377967967937
2859264890380,4956328689916,4665720998969,5355456079909,3998594930938,4647947340378,2833209759762,4042200027382,3558537366904,2907031953208,4296777519439,2941618017056,3799732412864,2864142051398,3124965446956,2861745640943,3384606618774,3701470317068,3000023538140,4162870002723,3452413605513,4043125018666,4805508563039,4561651833647,3807638763140,3483329547457,3917145421407,4035010442326,4400211557695,2916256832379,2822817006247,3378078545569
2859439795622,4956463532711,4666223389377,5355635959076,3998777788632,4648053737775,2833389504566,4042392919411,3558667099959,2907281688489,4296997431704,2941817165385,3799983182112,2864444716119,3125150576556,2862008725861,3385066557733,3701657281451,3000423147660,4163252511352,3452583708498,4043230830563,4805662602334,4561815130498,3807868323459,3483538205331,3917418558155,4035472290802,4400415691243,2916491625422,2823047190325,3378177148966
2859680659278,4957051101744,4666423922096,5355868435718,3998985180567,4648188888781,2833581331367,4042519586913,3558965185409,2907430854540,4297262513942,2941906934335,3800284377421,2864725699151,3125502222824,2862274892109,3385594534443,3701869951041,3000601820616,4163420030625,3452802152208,4043399784084,4805817737755,4561997686318,3808068714173,3483812428619,3917764883930,4035608214632,4400664329320,2916630135238,2823419797291,3378267036022
2859911482292,4957409478094,4666750914642,5356093528819,3999448013505,4648373651276,2833924921022,4042630745620,3559186329092,2907718023600,4297543101541,2942073758068,3800563737703,2864888164367,3125817726426,2862475287824,3385760227382,3702218704654,3000818460520,4163513297964,3452947767751,4043581124318,4806061535707,4562177488219,3808254231315,3483997106628,3917996040437,4035810546456,4400895571135,2916882628124,2823989144615,3378372235651
2860166318543,4957649093436,4667015998523,5356440977855,3999644820977,4648601092218,2834122527857,4042694149566,3559384545605,2907840352780,4297959485729,2942369203097,3800728841994,2865169756313,3126063348248,2862694436966,3386037653844,3702319256402,3001098427203,4163667822164,3453260402148,4043812332376,4806238030023,4562243062958,3808431270095,3484132554784,3918412165610,4035975609056,4401060157346,2917040722781,2824401849232,3378476200011
2860450056818,4957896181610,4667240584674,5356722530165,3999910824786,4648852212958,2834493772955,4042795873342,3559820974198,2907951731529,4298342995694,2942465569782,3801027436378,2865312330564,3126199936335,2863089123262,3386211008634,3702508716311,3001374683255,4163870137763,3453522883082,4043990031532,4806436740352,4562417798151,3808672552200,3484585732994,3918731652953,4036082440216,4401282135839,2917246857496,2824652308701,3378581764838
