254290363,191618004,203157792,257423591,175382964,330892603,270817845,197852248,492439334,292825201,250364000,231594951,272710589,165957888,212665181,196940079,393245857,233795384,247464729,162526819,300832394,141402695,265687837,349751945,236833579,145294995,297968481,221188971,246375515,264970707,227168651,173218872
423199816,361510068,277236166,227010715,374855009,164119975,247925394,152827998,238666270,146500771,270568685,151784682,228752948,182710952,257470280,190750952,219853982,212406422,206928018,165830984,221663356,270250201,271774290,311908872,231971631,196432079,349676740,212342951,314161674,349272092,464403881,137276845
303148760,286021444,325623056,249490686,215624766,246310082,238724225,188584859,285098291,289308487,191284812,211101152,256016985,186058338,179515991,237665925,247672846,322148108,178945174,218880064,272948250,241868818,156535630,548270390,241966147,365212693,224894587,188535387,273452495,304333687,342062753,143653228
343269507,184993666,321429034,254593751,275886572,212105738,373317189,252364386,230741633,198912878,150701028,192045328,264062848,344826176,243733211,173633465,245974766,190543958,135398926,145720769,172427735,160172168,114479301,403702323,96885403,445162491,174743165,157227402,161749159,183193811,271806223,110577632
174905242,134842795,502390408,179879167,182857694,106397397,179744804,192892029,129733055,249735281,219912265,199148329,250769248,302664721,185129600,263084918,459938959,186964383,399609520,382508629,170102985,105811897,154039295,163296851,229560319,208657874,273136748,461848476,204133548,234793043,230184078,98603397
240863656,587569033,200532719,232476642,207391935,135151006,191826801,126667502,298085450,149166051,265082238,89768950,301195309,280983032,351646268,266166248,527976710,212669590,178672956,167519273,218443710,168953521,155135421,182555820,200390714,274223288,346325775,135923830,248638077,138509816,372606966,89887056
230823014,358376350,326992546,225093101,462832938,184762495,343589655,111158707,221143683,287169060,280587599,166823733,279360282,162465216,315503602,200395715,165692939,348753613,216639904,93267339,145615543,181340234,243797952,179801901,185517142,184678009,231156507,202331824,231241815,252492886,569347324,105199629
254836251,239615342,265083881,347449036,196807472,227440942,197606835,63403946,198216513,122329180,416384188,295445029,165104291,281591946,245621822,219149142,277426462,100551748,279966683,154524200,312634397,231208058,176494316,65574739,177038780,135448156,416125173,165062600,164586211,158094657,412704617,103964360
283738275,247088174,224586151,281552310,266003809,251120740,371245098,101723776,436428593,111378749,383509965,96366685,298594384,142574251,136588087,394686296,173354790,189459909,276256052,202315599,262480934,177699156,198710329,174735193,241282105,453178210,319487343,106831160,221978493,206134715,250459469,105564827
365228354,159046045,322827298,117161580,256760509,208192087,219309016,396775637,385927019,538764684,318111270,249154850,211811696,119270888,344091275,272828782,222847537,141043009,185264278,185907158,353611530,95706919,180541407,272871994,206652166,159716996,214409634,75242346,237728474,141910144,359797957,139716502
