77191728,241881462,151361056,97605348,134963666,91385412,82702508,90545765,78577534,107015505,173269400,100156933,157758411,95701955,102560747,93938609,84135890,168246663,90584362,101996865,77503608,211092932,217144998,96227124,85772132,198568727,205746378,102792265,119664226,93782230,81860914,96855363
77197660,241891498,151368447,97613936,134971359,91392853,82710032,90557131,78584742,107025467,173278822,100171988,157771401,95712294,102569440,93948576,84142053,168259878,90594711,102010325,77515837,211103027,217152843,96233932,85779582,198579158,205758032,102799014,119673060,93790108,81872662,96861187
77209702,241897174,151380279,97622515,134979282,91395750,82721477,90567561,78591247,107035062,173287633,100183316,157781756,95722522,102577810,93961010,84148963,168267711,90603840,102017851,77525198,211109440,217161230,96244271,85789703,198590478,205770496,102810631,119680010,93798753,81880190,96866845
77216879,241907581,151397640,97628395,134990014,91404968,82731561,90574637,78596313,107041164,173297744,100192070,157793807,95732465,102591560,93972338,84164666,168274064,90616231,102024337,77535107,211121225,217170125,96250389,85799441,198597766,205779753,102823197,119688822,93802750,81887278,96871771
77225257,241916251,151410237,97634691,135000559,91418851,82737109,90579958,78600870,107059296,173312057,100204267,157801188,95737559,102602297,93982295,84169940,168289602,90621104,102035655,77543464,211127219,217176475,96254216,85805593,198601721,205794214,102826381,119696115,93810087,81896040,96876470
77237628,241921191,151418093,97636259,135003906,91421659,82740961,90581583,78613798,107075190,173324023,100214149,157821472,95766772,102623243,93989554,84177704,168297560,90629058,102042945,77557517,211136238,217184275,96263953,85814472,198613389,205797777,102835602,119699027,93821996,81903021,96880163
77245059,241923815,151425660,97642403,135012280,91428925,82755500,90588295,78627012,107093418,173339538,100221918,157832748,95779520,102637318,93993595,84186317,168313906,90638862,102049926,77569659,211140655,217192203,96279714,85817849,198617342,205807686,102842329,119708254,93827296,81912264,96883563
77259190,241926897,151433407,97645851,135018498,91439346,82765794,90592964,78637155,107100041,173344368,100227116,157837119,95785070,102647385,94005597,84193586,168319666,90646674,102059080,77575886,211162532,217205159,96293801,85832549,198626695,205821889,102850948,119730408,93846390,81917955,96887388
77274624,241931056,151438529,97648381,135027092,91444917,82769033,90596427,78648534,107108508,173351646,100230755,157849721,95788646,102654273,94007930,84200245,168322297,90650423,102067494,77584759,211167314,217218519,96301351,85844688,198646849,205826542,102874215,119742792,93870642,81927997,96891139
77282605,241934318,151446968,97654343,135041540,91451575,82772779,90599623,78654124,107115544,173357642,100244442,157854962,95805448,102660953,94017309,84207932,168331778,90660606,102073966,77602843,211172197,217230286,96310886,85858654,198651277,205848032,102882800,119749958,93890997,81944026,96895356
