304,1590,393,1538,611,1300,82,1661,473,619,1584,570,629,700,1415,747,730,571,919,584,517,584,489,634,184,471,205,521,282,614,369,539
174,1303,269,1463,464,1379,287,1359,559,321,1238,405,537,249,1245,250,574,401,697,366,466,395,416,451,307,443,201,415,298,13,263,446
304,1431,241,1500,412,1439,475,1399,510,371,1274,398,534,286,1253,225,531,369,689,418,957,467,689,381,246,455,233,425,322,33,264,493
289,1082,171,1238,342,1188,40,1121,505,295,1159,325,502,206,1141,209,431,316,600,352,969,380,756,315,410,326,195,393,254,138,247,379
1012,1266,211,1470,222,1396,787,1390,479,327,1272,414,588,277,1231,199,498,391,724,390,866,393,780,374,361,408,257,379,386,133,298,469
185,1289,205,1292,275,1392,339,1250,653,385,1299,330,571,267,1177,225,486,351,643,393,742,381,865,346,263,399,213,359,217,42,343,461
180,1152,226,1148,336,1159,404,1087,495,335,1039,268,493,206,1045,305,549,305,576,344,732,332,742,306,183,327,245,317,254,2,207,380
187,1157,273,1275,377,1286,252,1241,492,309,1132,351,506,204,1151,271,502,366,634,345,812,316,752,360,279,390,291,358,234,0,314,431
312,1258,235,1303,315,1352,290,1281,647,434,1168,377,493,232,1250,220,520,345,690,375,673,454,844,382,228,389,219,361,230,8,380,432
285,1270,319,1218,336,1253,372,1369,489,425,1116,440,750,330,1165,273,510,452,697,388,748,380,785,460,304,370,326,401,315,116,327,517
681,1272,243,1318,411,1375,395,1336,454,351,1269,385,529,266,1190,230,506,406,761,355,595,428,771,344,268,368,279,399,375,0,348,1389
234,1369,216,1352,272,1354,293,1403,580,374,1261,394,567,230,1346,273,491,370,685,396,667,372,744,411,305,363,496,404,378,1,335,1403
386,1402,255,1359,285,1331,460,1402,442,399,1242,344,594,272,1347,281,567,398,680,396,768,410,742,339,235,457,184,370,345,0,351,1408
529,1043,187,1311,494,1244,623,1175,554,304,1156,332,537,227,1073,194,434,337,611,328,607,361,681,344,203,368,192,322,317,1,303,1359
