2190674,4312463,1110514,4384275,1347421,4369064,1803983,4404237,1561753,1651055,10432410,1585668,1990191,1379508,3900854,1344467,2052627,1647273,4607939,1656228,1903981,1674230,1899504,1676175,1191257,1707956,1100781,1681766,1739497,793855,1761168,1878240
2191389,4313827,1110903,4385731,1347976,4370517,1804642,4405666,1562353,1651451,10433865,1586089,1990837,1379900,3902153,1344706,2053224,1647767,4608630,1656590,1904444,1674620,1899811,1676593,1191515,1708417,1101010,1682174,1739966,794151,1761521,1878778
2192135,4315116,1111133,4387130,1348231,4371939,1804872,4407041,1562909,1651911,10435071,1586591,1991411,1380250,3903402,1345022,2053754,1648187,4609483,1657107,1905052,1675035,1900279,1677002,1191755,1708837,1101363,1682582,1740289,794332,1761923,1879228
2192478,4316646,1111397,4388564,1348491,4373322,1805277,4408582,1563585,1652280,10436337,1586993,1991981,1380536,3904830,1345314,2054346,1648625,4610197,1657537,1906071,1675461,1900936,1677448,1191961,1709257,1101773,1683003,1740628,794384,1762249,1879720
2192770,4317940,1111598,4389879,1348795,4374645,1805415,4409901,1564116,1652767,10437473,1587554,1992656,1380811,3905998,1345649,2054970,1649002,4610868,1658026,1906780,1675856,1901596,1677889,1192219,1709693,1102025,1683471,1740928,794709,1762588,1880233
2193070,4319252,1111797,4391336,1349036,4376112,1805668,4411422,1564604,1653181,10438725,1588012,1993461,1381141,3907275,1345963,2055661,1649446,4611707,1658442,1907750,1676247,1902587,1678275,1192439,1710136,1102229,1683900,1741262,794738,1763010,1880684
2193286,4320576,1112003,4392632,1349250,4377457,1806065,4412833,1565104,1653534,10440013,1588395,1993977,1381428,3908455,1346243,2056165,1649808,4612385,1658851,1908717,1676639,1903498,1678660,1192862,1710507,1102489,1684283,1741585,794740,1763426,1881136
2194182,4321664,1112186,4393799,1349483,4378646,1806305,4414035,1565571,1653844,10441147,1588720,1994424,1381626,3909486,1346498,2056601,1650116,4612987,1659236,1909245,1676977,1904245,1678990,1193251,1710848,1102694,1684577,1741832,794741,1763736,1881519
2194749,4322871,1112376,4395107,1349792,4379913,1806654,4415306,1566008,1654179,10442334,1589076,1994910,1381818,3910585,1346778,2057092,1650501,4613616,1659585,1909990,1677356,1904942,1679356,1193488,1711198,1102901,1684934,1742086,794744,1764013,1881947
2195086,4324163,1112559,4396438,1350375,4381355,1807124,4416595,1566515,1654575,10443558,1589425,1995416,1382045,3911747,1347062,2057650,1650873,4614343,1659959,1910741,1677756,1905617,1679697,1193735,1711593,1103098,1685285,1742387,794747,1764264,1882377
2195712,4325359,1112743,4397692,1351015,4382616,1807474,4417800,1566976,1654917,10444781,1589768,1995879,1382303,3912858,1347269,2058132,1651235,4615019,1660324,1911473,1678120,1906347,1680055,1193915,1711914,1103328,1685621,1742636,794753,1764571,1882796
2196206,4326662,1112948,4399052,1351374,4383898,1807876,4419155,1567447,1655275,10446030,1590110,1996422,1382551,3914099,1347624,2058641,1651602,4615701,1660707,1912364,1678525,1906928,1680436,1194339,1712289,1103871,1685990,1742943,794803,1764920,1883998
2197213,4328091,1113175,4400539,1351952,4385278,1808423,4420620,1567975,1655686,10447353,1590475,1997028,1382839,3915376,1347899,2059148,1651973,4616485,1661140,1913185,1678940,1907528,1680811,1194556,1712697,1104258,1686395,1743254,794996,1765271,1885225
2197502,4329519,1113376,4401914,1352351,4386679,1808937,4422010,1568536,1656147,10448610,1590860,1997551,1383089,3916679,1348203,2059679,1652394,4617184,1661536,1913956,1679335,1908239,1681234,1194877,1713063,1104468,1686764,1743593,795064,1765614,1886418
2197664,4330824,1113582,4403210,1353071,4387838,1809100,4423256,1569154,1656502,10449802,1591246,1998015,1383483,3917820,1348465,2060168,1652831,4617893,1661943,1914685,1679758,1908849,1681595,1195118,1713442,1104809,1687152,1743954,795194,1765962,1887635
2197888,4332088,1113806,4404552,1353295,4389171,1809162,4424581,1569724,1656970,10451001,1591773,1998609,1383785,3919126,1348779,2060817,1653242,4618653,1662359,1915471,1680256,1909750,1682024,1195638,1713848,1105111,1687537,1744279,795222,1766286,1888872
2198618,4333390,1114006,4405984,1353550,4390521,1809415,4425970,1570198,1657407,10452254,1592166,1999115,1384016,3920339,1349080,2061317,1653673,4619393,1662770,1916238,1680621,1910442,1682444,1196086,1714274,1105599,1687907,1744615,795267,1766637,1890088
2198978,4334501,1114213,4407128,1353828,4391591,1809755,4427075,1570612,1657711,10453316,1592464,1999526,1384211,3921310,1349300,2061713,1653987,4619996,1663085,1916853,1680926,1911065,1682801,1196258,1714646,1106196,1688231,1744867,795368,1766884,1891206
2199290,4336097,1114412,4408531,1354354,4392978,1810143,4428588,1571272,1658104,10454717,1592920,2000082,1384520,3922704,1349580,2062233,1654390,4620741,1663533,1917453,1681348,1911929,1683246,1196496,1715059,1106581,1688634,1745254,795447,1767259,1892472
2200160,4337440,1114658,4409771,1354626,4394314,1810329,4429939,1571730,1658492,10455943,1593242,2000590,1384775,3923866,1349889,2062696,1654768,4621414,1663952,1918425,1681738,1912669,1683644,1196719,1715418,1106775,1689088,1745590,795499,1767558,1893653
2200828,4338831,1114912,4411185,1355045,4395769,1810609,4431534,1572465,1658887,10457283,1593646,2001159,1385087,3925168,1350151,2063217,1655208,4622148,1664378,1919317,1682129,1913416,1684081,1197049,1715871,1107027,1689524,1745912,795716,1767892,1894918
2201737,4340057,1115118,4412482,1355359,4396926,1811038,4432781,1573055,1659288,10458757,1594025,2001654,1385334,3926337,1350409,2063753,1655597,4622777,1664707,1919875,1682459,1914205,1684460,1197235,1716231,1107282,1689876,1746209,795796,1768177,1896098
2203032,4341297,1115329,4413800,1355580,4398310,1811453,4434098,1573519,1659680,10460066,1594346,2002218,1385590,3927520,1350676,2064326,1655993,4623599,1665089,1920606,1682849,1914972,1684833,1197432,1716573,1107508,1690292,1746535,795908,1768459,1897273
2203733,4342704,1115571,4415281,1355903,4399699,1811990,4435531,1573990,1660084,10461358,1594680,2002804,1385864,3928794,1351030,2064868,1656409,4624311,1665468,1921242,1683286,1915791,1685223,1197615,1716926,1107723,1690765,1746835,795995,1768805,1898459
2204452,4343940,1115784,4416584,1356172,4400993,1812346,4436856,1574480,1660427,10462579,1595058,2003326,1386101,3929962,1351277,2065323,1656781,4624951,1665819,1922181,1683609,1916209,1685597,1197834,1717349,1107905,1691088,1747125,796005,1769168,1899645
2204846,4345149,1116016,4417875,1356468,4402322,1812666,4438172,1575058,1660876,10463745,1595462,2003921,1386446,3931193,1351560,2065903,1657216,4625683,1666232,1922824,1684075,1917227,1686039,1198299,1717847,1108163,1691471,1747470,796093,1769549,1900910
2205709,4346520,1116289,4419309,1356740,4403719,1812979,4439635,1575539,1661320,10465039,1595840,2004477,1386738,3932481,1351815,2066415,1657625,4626395,1666680,1923522,1684577,1917970,1686409,1198549,1718224,1108522,1691935,1747840,796117,1769929,1902135
2206106,4347831,1116508,4420654,1357152,4405205,1813243,4441066,1576260,1661716,10466409,1596256,2005023,1387003,3933841,1352087,2067050,1658042,4627115,1667150,1924108,1685014,1918783,1686754,1198773,1718643,1108701,1692392,1748150,796142,1770323,1903341
2206530,4349104,1116720,4421881,1357407,4406583,1813677,4442472,1576780,1662073,10467683,1596656,2005585,1387269,3935226,1352359,2067624,1658450,4627826,1667623,1924809,1685455,1919393,1687105,1198991,1718987,1108883,1692842,1748443,796163,1770673,1904521
2206899,4350469,1116916,4423083,1357616,4407858,1813785,4443842,1577461,1662389,10468935,1597107,2006195,1387509,3936367,1352606,2068133,1658745,4628490,1668059,1925550,1685854,1920224,1687461,1199208,1719362,1109147,1693175,1748772,796236,1771006,1905698
2207436,4351775,1117215,4424432,1357894,4409166,1814196,4445106,1577922,1662728,10470193,1597477,2006677,1387748,3937645,1352888,2068639,1659118,4629160,1668428,1926427,1686264,1920814,1687826,1199431,1719744,1109368,1693594,1749082,796256,1771324,1906892
2208412,4353061,1117434,4425711,1358214,4410566,1814715,4446332,1578439,1663072,10471397,1597873,2007213,1388017,3938810,1353214,2069222,1659481,4629808,1668793,1927234,1686707,1921490,1688120,1199665,1720137,1109577,1693961,1749412,796264,1771674,1908066
2209042,4354281,1117613,4426823,1358426,4411760,1815080,4447560,1579193,1663378,10472767,1598245,2007715,1388301,3939878,1353511,2069677,1659775,4630461,1669233,1927792,1687091,1922179,1688469,1199829,1720444,1109826,1694285,1749697,796289,1772011,1909221
2209322,4355543,1117797,4428203,1358648,4413081,1815281,4448832,1579746,1663703,10473999,1598642,2008314,1388648,3941150,1353819,2070176,1660156,4631183,1669633,1928764,1687480,1922973,1688824,1200103,1720792,1110030,1694650,1749998,796314,1772353,1910388
2209344,4356801,1117977,4429490,1358861,4414404,1815338,4450176,1580212,1664059,10475193,1599004,2008842,1388966,3942266,1354118,2070647,1660636,4631861,1670014,1929457,1687878,1923817,1689173,1200724,1721194,1110326,1695042,1750277,796426,1772861,1911586
2209626,4358293,1118264,4431178,1359196,4416002,1815679,4451700,1580762,1664697,10476576,1599488,2009498,1389407,3943617,1354560,2071269,1661211,4632665,1670512,1930239,1688402,1924727,1689721,1201056,1721762,1110578,1695592,1750678,796707,1773391,1912886
2209991,4359610,1118477,4432613,1359449,4417259,1816356,4453104,1581330,1665030,10477791,1599865,2010110,1389674,3944847,1354817,2071796,1661609,4633401,1670851,1930936,1688802,1925496,1690093,1201309,1722126,1110829,1695972,1750965,796726,1773703,1914072
2210785,4360898,1118652,4433991,1359655,4418661,1816639,4454291,1581806,1665414,10478976,1600187,2010646,1389930,3946339,1355063,2072290,1661996,4634130,1671239,1931726,1689214,1926267,1690483,1201523,1722435,1111046,1696328,1751285,796738,1774049,1915254
