121,18,32,16,6,24,4,13,14,12,263,3,32,4,37,4,19,5,174,12,6,2,3,1,0,0,0,3,31,2,21,29
134,11,14,16,11,13,9,20,32,10,211,2,39,4,34,1,12,9,183,4,8,2,2,1,3,0,2,2,9,1,6,14
154,24,6,13,1,11,3,18,7,4,282,2,27,3,34,3,22,12,184,5,7,4,3,1,1,0,0,0,16,0,11,25
140,19,14,21,22,18,4,25,15,11,227,6,24,6,34,4,19,15,167,7,10,2,10,0,5,2,7,5,11,0,13,20
134,11,17,12,10,10,4,17,19,6,256,11,32,4,29,4,16,9,183,10,3,2,2,1,2,3,1,2,19,0,10,18
154,17,4,14,4,8,1,21,20,1,251,7,22,6,21,2,11,3,162,2,1,0,2,0,3,2,2,1,11,0,12,22
135,10,19,8,9,10,3,10,16,1,230,6,21,0,22,2,8,3,150,5,2,0,7,0,0,1,0,2,7,0,8,15
156,8,8,8,8,14,0,9,11,1,247,3,17,3,18,4,9,3,154,7,3,4,3,3,0,2,2,1,9,0,7,17
138,8,4,11,14,15,4,11,16,8,239,4,29,0,23,2,10,9,176,7,3,2,3,1,0,1,5,2,5,0,10,21
142,19,17,17,1,9,5,16,15,2,229,5,20,1,33,2,6,9,161,8,6,0,1,0,2,2,1,1,5,0,12,21
156,15,4,18,8,11,0,12,14,6,261,1,29,3,22,2,9,5,181,3,3,1,5,1,2,1,0,1,7,0,7,34
132,15,17,15,18,17,8,18,32,6,264,3,35,2,30,2,14,4,183,13,3,3,2,1,3,2,5,4,5,3,18,21
136,17,16,14,7,17,8,15,24,5,267,9,32,5,34,2,13,9,176,5,2,1,1,5,3,0,1,1,11,0,16,18
157,12,6,18,12,20,6,13,17,5,221,8,21,3,34,6,11,11,154,14,4,3,7,5,5,1,2,5,7,1,13,26
140,18,25,24,13,22,3,19,23,10,242,5,33,6,40,8,26,13,178,17,3,4,2,4,5,2,2,1,11,1,13,28
148,9,8,15,6,15,1,13,11,6,253,9,24,3,25,2,6,12,171,5,2,1,2,3,0,0,5,0,11,0,10,29
147,7,2,12,3,11,0,3,13,2,204,1,16,1,20,0,11,1,137,8,2,2,0,1,1,1,1,2,7,0,7,14
149,18,11,21,5,14,5,13,21,12,266,11,39,4,38,6,16,8,181,12,2,3,2,3,1,1,2,1,10,1,11,29
122,17,16,20,14,23,5,18,18,3,246,4,21,2,25,3,15,9,159,3,3,1,3,2,1,0,2,3,12,0,10,27
123,10,23,14,21,10,1,26,26,4,281,3,34,4,43,4,18,8,187,10,2,3,7,1,2,2,2,2,4,1,8,28
130,16,24,20,10,12,2,11,9,3,215,5,17,0,30,2,8,9,142,11,0,1,3,1,1,0,4,1,5,0,5,17
164,10,21,10,11,11,2,9,9,3,242,4,15,2,20,2,8,6,187,5,1,0,4,1,1,0,2,2,5,0,5,21
150,20,18,15,6,12,3,15,21,7,283,4,23,2,28,4,12,6,178,1,4,0,1,1,0,1,3,5,13,3,5,29
151,16,11,9,8,4,2,11,22,5,238,6,18,3,22,0,2,5,151,5,2,3,0,1,2,0,5,0,9,0,6,14
155,13,25,17,9,12,4,18,23,13,215,7,27,4,34,6,21,18,154,7,6,1,5,3,10,4,4,4,12,0,11,22
108,12,45,26,9,17,7,14,18,10,281,2,36,1,30,4,17,9,179,10,4,0,5,3,1,1,2,3,14,0,11,31
147,20,8,17,7,17,1,11,16,4,250,0,29,0,31,3,12,8,169,2,0,1,2,1,2,2,2,5,12,0,9,18
147,14,12,15,4,23,1,16,19,6,242,3,23,4,28,3,3,11,171,11,0,2,4,1,2,2,0,3,8,1,12,27
151,12,15,14,8,14,1,16,20,2,224,4,22,3,20,3,8,5,158,9,4,0,3,2,2,2,1,1,8,0,6,25
122,10,24,10,27,17,7,19,19,5,253,2,23,2,31,1,10,6,172,7,1,0,1,2,2,2,1,3,10,0,9,26
98,9,28,13,21,19,2,10,19,3,232,3,19,6,21,3,13,8,165,4,2,0,6,0,1,2,1,1,7,0,8,18
131,16,8,5,2,20,1,11,13,5,223,0,17,0,24,3,9,5,151,8,5,4,2,1,2,3,4,0,11,0,10,20
130,13,15,21,3,20,1,15,27,4,252,3,22,4,36,2,11,5,161,8,2,2,5,4,2,1,2,1,8,1,12,17
130,25,16,21,6,14,0,11,20,4,241,6,24,9,22,3,11,5,161,8,0,1,2,4,3,1,3,2,5,0,11,3
164,22,18,15,14,20,1,18,20,23,284,12,31,7,34,11,21,17,186,18,7,5,5,8,6,4,10,6,15,4,13,23
140,17,17,14,6,17,3,24,10,4,255,7,31,5,28,3,17,4,165,4,3,0,3,1,1,1,3,3,9,0,4,27
136,9,24,15,7,20,3,11,27,4,235,3,28,6,32,1,9,15,173,6,4,1,7,1,2,3,0,0,8,0,9,30
141,7,21,12,9,12,2,19,14,7,229,5,23,5,23,1,11,8,154,14,4,0,3,1,4,2,1,1,4,0,4,22
133,18,13,14,6,18,3,16,21,5,264,8,38,1,32,1,17,5,180,6,1,1,5,1,3,0,9,0,10,0,5,19
124,23,27,16,10,19,1,17,25,3,247,3,29,8,34,6,5,8,176,9,5,1,5,1,4,2,2,2,11,1,9,33
111,13,42,17,9,20,1,13,21,12,262,4,29,5,33,2,12,8,176,10,2,3,8,2,5,1,1,0,8,0,10,25
