235504749219,540455375074,363895577420,353734929073,328301211486,348745197058,267253858681,353767514996,1044356921795,207869297053,60197512302442,196738521494,349953212629,212532986554,426366415224,198612292058,405592441984,290736763952,108242079654901,241492734445,370331492352,282132319628,4111031212594,224408363689,483175287054,219352112165,249668337601,219650597357,486202950632,185140615640,463280456912,702732249412
235504829665,540463322943,363895679736,353743695851,328301281397,348751423153,267253955253,353776860572,1044361905075,207869594506,60197597067416,196738801627,349956476103,212533168850,426378538478,198612631988,405595344265,290737321459,108242109767327,241493768197,370331593388,282133030597,4111031322259,224409065491,483175680291,219353111307,249668367277,219651254140,486205345516,185140622054,463281538591,702753008085
235505062461,540470477856,363895896211,353752956781,328301365979,348760397062,267254043901,353785103587,1044365072868,207869839822,60197644608085,196738935201,349958266062,212533572122,426390391520,198612878057,405601894884,290737622600,108242139855827,241494255579,370331633873,282133946050,4111031799941,224409663232,483175727039,219353655599,249668940240,219651792261,486205764539,185140622054,463282050010,702756389846
235505224419,540479876614,363895932399,353761193204,328301390454,348768071123,267254262346,353794012018,1044374351074,207870015045,60197684322165,196739154795,349960757920,212533765774,426400796693,198613050075,405611392156,290737791319,108242174920329,241494505671,370331980449,282134246489,4111032098792,224410354615,483176124617,219354308101,249669090783,219652439760,486206259019,185140661883,463282588732,702760309264
235505618340,540485509258,363895959311,353767583068,328301529555,348774241395,267254262346,353799891836,1044381126498,207870248498,60197776750240,196739411080,349963139001,212534103968,426410793459,198613296290,405622499582,290738506386,108242197003886,241494913948,370332376912,282134753424,4111032391110,224410880993,483177375444,219354912435,249669696039,219652969506,486206678913,185140801189,463282998632,702765123098
235506978145,540494145958,363895975797,353775601569,328301611454,348782782999,267254422938,353807539933,1044434773645,207870469433,60197816269846,196739795447,349965994043,212534290787,426420871687,198613448218,405626838476,290739157483,108242234147283,241495401012,370332472977,282135258852,4111032701882,224411221261,483177896971,219355236946,249669740389,219653512275,486207664385,185141083301,463283381190,702767710406
235507084904,540501725947,363896117620,353783847802,328301778431,348792039431,267254510820,353814914347,1044483306942,207870720535,60197861420474,196740389165,349970117675,212534463585,426429706154,198613756759,405649085831,290740328170,108242309290249,241496314864,370332705002,282136011302,4111032924417,224411661202,483178873338,219355902641,249670815709,219653881714,486208065723,185141160438,463283782647,702772138903
235507298564,540508639913,363896117620,353789523461,328301915222,348798770644,267254663299,353820151590,1044488114294,207870988498,60197895868812,196740406736,349972436382,212534502801,426438474894,198614159601,405655742689,290740633684,108242347288948,241496782275,370332843161,282136350630,4111033130590,224411932804,483179308717,219356595425,249670888887,219654125434,486208115562,185141160438,463283871248,702774487544
235507472062,540515824164,363896360743,353796975596,328301979894,348805984466,267254663299,353827121223,1044538973043,207871316691,60197932337684,196740567835,349974658215,212534656483,426448176435,198614389539,405662900052,290740886077,108242377491087,241497893684,370333204763,282136716439,4111033335027,224412822324,483180097642,219356931062,249671758706,219654530723,486208166808,185141160438,463284329058,702777902100
235507724351,540523680537,363897051860,353803705738,328302076402,348813156121,267254702813,353835201131,1044546383896,207871976978,60197964531427,196740749668,349976278287,212535326563,426456728953,198614665079,405667204420,290741560475,108242398476131,241498195144,370333298430,282137305860,4111033546705,224413122457,483180398395,219357769902,249671823712,219654987984,486208315959,185141165268,463284749313,702780497604
235508225557,540532928124,363900908671,353813427138,328302089266,348833030119,267255149424,353849158012,1044553307446,207872262596,60198005201167,196742095251,349980363728,212537458357,426467857766,198615199285,405674919307,290743469186,108242456407734,241499966794,370334006473,282138925011,4111037749017,224414403387,483181858874,219358506960,249672981552,219656262878,486210586237,185141167977,463285801922,702792525121
235508666142,540540967092,363901022748,353821019620,328302228628,348840629176,267255276413,353857559958,1044556595348,207872378689,60198044559992,196742751745,350027577737,212537699963,426477771636,198615261780,405692926015,290744125796,108242478739889,241500137867,370334412283,282139529212,4111038003859,224414950861,483182144547,219358927000,249673235672,219656815296,486211282815,185141167977,463286798396,702803053549
235508787032,540549637809,363901079382,353830266844,328302249286,348847384983,267255371720,353865145131,1044566087715,207872432339,60198086055373,196743031111,350047603715,212537923355,426488204407,198615617379,405702182281,290744579138,108242522684518,241500472222,370334554843,282140008525,4111038181095,224415640537,483182335315,219359781813,249673684061,219657484575,486211545918,185141167977,463287105560,702812636591
235509223759,540558572116,363901149648,353838585708,328302278628,348854473335,267255407651,353872328193,1044571641735,207872734809,60198122630055,196743175212,350102408776,212538262721,426497586013,198615881755,405709144329,290744868065,108242546013159,241500765277,370334721285,282140301063,4111038208651,224415926445,483182454764,219360389289,249674138201,219657940271,486212542700,185141167977,463287419382,702824589653
235509889540,540564962969,363901164497,353846420372,328302440852,348861304777,267255507898,353878166945,1044574844822,207872836603,60198154662864,196743397580,350126886589,212538543298,426506759913,198616112607,405711884132,290745194512,108242567185159,241500830391,370334951158,282140621752,4111038462990,224416365602,483182475249,219360896934,249674191894,219658566703,486212887465,185141167977,463288108047,702833312002
235510891544,540572659929,363901279164,353853630330,328302571828,348868583328,267255535401,353884577441,1044581217183,207873094901,60198191143571,196743516865,350129236445,212538800090,426515913175,198616383258,405735823917,290745575396,108242596444092,241501223410,370335208474,282141074843,4111038632147,224416689202,483182500137,219361202642,249674524103,219658868870,486213097426,185141167977,463288491966,702844871632
235511066385,540579678298,363901289855,353860783284,328302675804,348877603781,267255547476,353892703975,1044585039037,207873131631,60198227898604,196743682302,350171378682,212538954202,426525703241,198616491347,405744206135,290745710706,108242622976706,241501605502,370335518475,282141490933,4111038863914,224417417459,483182545745,219361761121,249674614342,219659564045,486213151864,185141167977,463288567753,702857470942
235511124526,540586660789,363901358116,353865661243,328302843381,348884195951,267255658941,353898919713,1044591633504,207873238398,60198258870895,196743721684,350173551215,212539133108,426534340394,198616563428,405748334412,290746361752,108242648256898,241501829276,370335740319,282141858142,4111039055098,224417879389,483182721449,219362391313,249675001771,219659874281,486213526208,185141167977,463289079261,702873400385
235511364520,540595232666,363901418748,353874016239,328302978064,348891563924,267255674637,353905184821,1044595699060,207873412396,60198298034688,196743879171,350208327603,212539495121,426545026634,198616717518,405749969539,290746786053,108242672240882,241502337280,370336004066,282142522655,4111039292353,224418404378,483182823285,219363156720,249675409450,219660461023,486213819523,185141286736,463289877908,702884912727
235511888913,540603865234,363901445937,353881576366,328303074726,348898264994,267255730477,353912166161,1044601194084,207873597905,60198334941861,196744242553,350213848505,212539818853,426553535094,198616930996,405798388691,290747671728,108242693684850,241502701343,370336252091,282142802879,4111039457399,224418753567,483182968088,219363556105,249676758982,219660964961,486214074950,185141608017,463290343724,702896366541
235512467638,540612554049,363909295461,353895282793,328313355648,348908677896,267256611036,353921464439,1044644270997,207875720004,60198378683730,196748182453,350219588008,212540433470,426566374595,198617812281,405807495745,290749617185,108242755739300,241509042778,370338204873,282143488887,4111041042769,224423079094,483183296137,219364946455,249679031497,219662226809,486216621634,185141665495,463294521833,702915501456
235512835928,540619153426,363909306714,353901220454,328313355648,348915855179,267256633755,353929121565,1044650523505,207875781070,60198417213167,196748253631,350221022520,212540455761,426575034853,198617861958,405819052528,290750214138,108242789430976,241509845253,370338333219,282143857989,4111041151588,224423348659,483183929613,219365181836,249679410258,219662885779,486217341920,185141906729,463294990600,702926705860
235513141736,540626088796,363909547009,353909833577,328313372572,348925282620,267256753405,353935406162,1044658986930,207875878991,60198453024728,196748404452,350250260797,212540569468,426584907351,198618131042,405820716044,290750511671,108242815711981,241510463825,370338432626,282144447640,4111041308567,224423922167,483183964711,219365428783,249679757970,219663427496,486217918526,185141919378,463295124287,702940002531
235513511313,540633876913,363909600104,353916897774,328313377952,348934151334,267256766752,353943060158,1044680521853,207875997350,60198489276749,196748685954,350277961420,212541545940,426596285129,198618329855,405828667639,290751266999,108242847343304,241510917718,370338521025,282145115877,4111041556299,224424694126,483184537183,219365837115,249681149285,219663915347,486218433788,185141919378,463295418707,702951855792
