48713803,96381482,70651884,101190039,42872913,96467491,27220525,96087361,105053416,47116026,189986746,48346510,90871502,64607718,94882393,45541022,91457769,75930875,72734564,63290422,48524858,58497651,16414277,66968242,69323668,76931132,60142626,69312999,109205257,8763961,130908597,141136659
29748543,90052130,89621517,93680232,27725035,86003452,17850611,94954959,99201516,47506551,139517433,44765546,79858859,55661706,89816972,51587493,63705028,66205285,90565009,76804337,37061170,63832550,33221708,61337683,88918982,67731318,70009387,67707141,85490430,14068308,90438312,122672808
17961112,100579558,101661598,90214525,29945536,88084598,34565679,100756521,104856497,45909110,147907365,47519032,83617120,55252015,94605790,56384204,64757355,72309375,74580596,74146382,29170371,60919519,49450277,68028081,78818256,72569179,77345015,77708411,84889711,4815472,86246622,127801563
45124785,142218089,118224889,123802312,74682335,120845587,55413385,122501648,110570311,74783644,138833883,79276538,92669566,93122240,112206224,82638216,85076401,101753594,101479540,111063740,61120533,114619997,78262646,100081904,93441272,107048838,100767383,97938594,122656463,81933008,104185928,134439814
33361643,89260804,116435055,98244181,45569168,94025989,19395684,99388206,100276318,48511629,138927205,47903274,82528686,50732700,90542986,60461844,63785510,73944528,73460063,70452131,46634193,56924928,33262704,59680085,65155687,68192802,61894419,79968771,69279093,2138303,98777149,118561047
22607424,92897687,105894619,88737807,28193087,91691800,33164600,97113519,97276824,44171829,132065615,45332433,74684492,48120797,86533406,55527528,59563760,65435361,71943744,66889223,35224254,71503133,40959226,67240658,78393047,55583016,68482823,65385097,63296938,98642,91979314,117148484
42119613,81812567,103603418,82024016,25214210,86436497,19199415,82155990,89972356,39743107,122017063,38950571,66773018,37726469,75891387,51610918,53736808,58674999,65178700,61965196,49664262,71391616,33596665,51408871,68643975,49116213,46540669,49857645,65184201,81282,69554476,105375663
15243029,86812215,118091926,84609514,33865834,87435447,10041719,82154218,92889231,39076039,128358428,44652013,71051611,38428834,81423771,57413733,57442457,67821653,67554372,65523845,37850377,67006051,38042171,53111130,55264165,52507848,83379050,67016787,74030463,238892,74080170,111040663
18906237,90113971,104143413,86672208,30589011,94705450,28629449,85705907,97718065,44842104,131121640,42782936,75072099,44398512,84836739,58844395,58823456,62655621,72668892,68398147,58654508,68208870,36687634,55349237,57616199,71292444,67645890,59073508,81912848,295875,66469839,115940249
56056003,89412951,95929113,86148539,39842201,83460581,12986928,78034073,94871109,41943161,126665306,39074921,69811814,54000572,79783236,38913863,54999175,61785073,65887568,62423830,44594287,60499481,21640043,57705544,76955523,52731288,60985341,61362212,61890605,340663,75016576,110917757
47524086,93882913,103815589,87673650,24849625,82817448,35074436,94856062,97680501,43731351,136638241,44623004,69076717,43598642,91618866,60033633,63118628,66569844,69388864,67557131,31404185,68089612,38586677,78689341,55794885,65552207,74688533,40709262,73120264,978277,111116917,120699502
59850981,97566774,113839466,97242699,44957890,91767954,23295731,100932521,103133974,50390472,181168550,44735086,81299303,57341982,90875012,51902243,63433959,72545648,89570530,76685297,32955700,69104352,41319058,58816058,80141686,72520700,77784457,72509133,75064776,3028699,88579965,128817795
94353070,101656701,105131697,92520101,55729835,90453655,26384967,93992912,101584233,48672903,135147781,43846793,76996315,46823003,90351731,58818942,61561692,72044967,72151042,66172649,33982144,60279850,35637378,74169421,58583657,56211695,67934255,67120219,82218164,1265985,74980006,120322868
24511307,107725919,105220685,98498717,57691395,102590041,40758235,93197459,109110966,82691751,141678049,55611367,80185518,68933236,93763981,59104675,77141920,96303730,78692617,93336702,55639626,73488120,39755936,69510202,103945800,78941353,68151098,85764019,93076738,38449767,94860741,132247662
39081477,121262549,114259645,109363781,43777879,97621709,32523396,105800890,109332149,58730053,137771698,72095952,84313029,73903249,100608770,65323865,87355546,102995917,91835924,88408459,71582511,85457100,42873618,101597841,112797590,76552718,74263534,74100970,107389902,19058666,91771458,138503642
43492871,90613767,98391179,92811157,30466247,86603309,22126306,86543253,96007181,43454419,130939003,47225185,68782429,42662411,92363844,60129419,59373784,69056037,72228190,71544319,31987019,56920363,39206722,86029340,71310150,52118761,61315265,61448784,95597881,717190,74083783,122729348
21992861,81239598,78296546,77203127,29172311,75204308,30720704,76829317,81766885,38355601,115115521,35239066,59805238,38445278,77749125,47332098,51064811,60019289,60787635,51223920,30783191,34336124,28241507,77677162,55783546,38135457,56605194,61499180,64001321,1444325,87970543,99617980
23742171,102635544,103654962,90551561,51977135,86399838,31001056,98397606,105381781,42751338,137588771,51820645,74890521,60173090,97424166,52464634,62421357,73646634,76241212,80364817,44419350,65911272,29814147,83556314,67514476,66717652,64923178,58276448,88655035,2117079,76330079,126651420
57268204,89657205,89024523,82799367,33844648,90431568,19745424,93302149,96121244,50059292,129604219,38468257,68190338,45512645,88958043,58581675,56038923,62529237,70392293,69521565,42502805,46488556,28824695,52335789,80778640,77291271,57117174,72796088,79804736,1598387,70340248,118735668
33218638,94870010,101980077,96531982,55133471,94316494,17874938,103388189,128602743,47489427,140755271,47249660,74263415,60008803,98004357,51550483,62989008,79031983,73919498,71093726,31306371,50724969,45959232,81728177,72781404,83017816,65496468,61855249,83011222,3790779,83323068,128850949
80944692,87576739,88542567,86541629,30719617,78618208,28666716,83492214,95359027,42082099,150303782,44060001,64467688,48276216,89514613,50452672,56784650,71180243,65771413,59800159,51142847,43141929,22233365,62606303,70765129,58164050,72854333,75639011,77609144,1352655,72740572,114558289
56671618,89032981,91364897,89105062,27453940,87317984,35238116,82727969,98109790,49387746,133842837,37790891,72598765,52335767,91524085,50293643,63109695,69358874,91904923,67688723,36198246,71567933,31404943,56272610,77570402,54623095,69930596,67283741,87966925,1907748,64712319,120481310
33570856,98622828,96057661,97272625,33149099,86538030,25937436,90762217,101866865,50815167,138424550,40697202,71760634,53052938,96658783,57674772,62016557,71203620,72623031,70741248,49791179,75959056,22501864,55275224,82785969,59416414,64805840,76816952,74078505,2014864,88636380,128058129
19067351,88113580,79866840,89376063,32252037,87981381,19826961,83239160,93693444,40675835,127051566,42576366,65468702,46136767,88993509,50158200,56551676,65578438,66978507,58325419,23482216,48159001,44675453,65420250,90684917,71498349,43953959,53739941,66878208,918702,77633701,114276807
79811538,130015234,117664130,126210437,69857516,132235318,71958132,121043830,139826618,84009890,159502429,112410351,100878751,98940627,122786484,105371166,94337090,105542927,102025897,117746576,82978819,101187381,98059925,131300040,96628858,100506082,100637193,104630678,94970815,51069945,101934018,160335182
47516401,91995552,85141061,93301653,50961661,88860717,21341606,91194768,102989541,50127681,137479440,42112318,70776511,58748004,95092859,48846911,61137985,63250760,74354755,72294292,36669013,77458974,34439274,53376491,61716686,56947648,67371799,78516324,80880935,1901619,77043251,125438960
38709626,91386615,86382237,88221835,28367152,97018708,22684251,90083243,100719682,46750791,134553073,45013409,70381267,53936042,95190949,51376211,61812109,72062681,73612271,62693898,52766993,49987888,20504226,68780665,68069046,78826990,57104215,60125970,94038638,1741611,84641507,121107332
19422023,87363120,85355195,84052766,25415143,88077168,29858586,89388337,94462181,43113675,128013421,41611832,66198807,52950040,92898029,47536589,58254290,65859900,71198013,69642480,34519436,62553303,30739602,59617497,64930154,59443593,54506419,65583169,85566945,1570499,84144257,119044960
30447839,95619321,81522634,79697442,28882497,83995583,31722068,89898805,98180438,39266437,129974037,45200727,68640437,49023706,91527122,51205046,61862408,49976182,70439811,79058388,40605451,82120547,31691697,47897524,72935718,58718621,47522800,56690480,70990873,2836392,79633018,117189016
42026340,89229782,92642400,88131231,34275765,88135379,16647269,85608672,103466154,42225811,132023271,44083832,69540572,44188043,92093690,58277924,59430923,68138147,68383798,64161455,32909288,66461434,37207869,64574829,70139387,54673625,79064490,64079410,77628642,1038354,69404122,119024171
178488369,88367712,86967031,86050127,28340567,90328267,30529293,78537614,98714056,44715134,134285931,40178976,66361277,50604969,89640452,53032921,59044329,68791570,68704868,67731445,34197647,55368105,37280672,56402222,79195133,83198825,63291956,50664988,90314303,583463,77168970,116395079
36013760,86150212,75855355,73237794,28894049,82415281,30652494,83979890,92322597,38153759,124309876,38845174,62375074,45622876,83653596,47142789,54807222,48071232,80148312,73668727,33774408,72724238,30061167,45868483,72236216,57898644,64322778,53840673,70838120,2264584,63280212,110428490
26172219,93007651,79561115,94109487,31160540,87050963,40810554,85304956,96319114,40415858,129644823,45458870,69603652,43188781,92186055,61187908,59298091,59244403,68035823,70048452,40691291,60843241,32883165,53113720,55774557,69760136,64066453,64617197,78196485,1933419,73007834,120394417
22298273,86268862,80050700,86993890,25959079,88197809,3645395,91119026,95106369,41795661,128368476,43536439,65666372,53383352,87555498,52266912,57118492,74053855,67439929,62239207,31696694,59629285,35308326,54765110,66855798,70404668,55919726,65692743,73447602,9201547,76239025,119708071
59839304,143483349,130102333,147309892,74796774,138379422,54984599,137093040,143179740,95199998,157426909,103002061,103358383,105378389,121280130,103671908,97751044,122379353,103355285,114251439,107537759,118303801,76494028,99487850,102395233,113598322,101816197,118002459,120466580,83492212,134645275,168539502
32144489,90784156,82777223,99421617,51584994,85397696,23168893,91101869,101434059,42150125,128926227,45999283,70261423,54716540,89926497,48676973,59249840,70254191,70703950,65030883,48827929,64961368,22385338,67508076,65861735,67502278,65930183,57459897,71444148,1247881,79533225,123078953
52320682,91017416,80564814,91728705,24109861,87363269,25292205,76323093,94728530,45907765,127388897,40843431,67725224,51794550,94002573,47915313,59861439,63452293,70707828,72163059,31674629,51194169,36149674,66898389,80996444,50077561,58875707,76612560,66232294,828089,80930579,116742167
22178998,82007425,73528787,80573423,28956941,84035909,3643000,81518012,89833737,40631775,118788394,38118967,62908151,43600004,80276270,48682620,60338576,65948765,68086417,58998351,34995893,52656852,35460469,51252558,82279744,60001958,54835141,61612655,65659149,1665611,73983006,110392391
52893984,88605241,80836498,88909456,28857176,94609623,25948112,93845961,99979779,48967248,134258301,40751082,69287274,57226893,88242526,50976222,67245567,71838665,71694106,62884579,42310319,49389328,27253451,65584992,76100548,79575567,68656677,64926650,77962968,2262813,85466829,122257923
29251368,96894225,85642959,96044972,26146061,81660932,25703851,93344395,108882840,41740851,135544519,48006183,73897590,48934120,87387663,57419427,67322114,68542430,70895769,73362595,27642413,59481372,52674295,61716209,80685379,70522984,68426008,66701568,83290508,1203583,75002765,124895773
70671611,93742614,84652740,88062360,29645123,86474786,17045160,84804181,94884360,43894865,134014597,41738403,71440739,55335686,86791241,46475432,63793817,64598256,68020731,75169946,36317086,72948925,39732171,42763720,81743839,57189432,63195038,77482346,73442201,1128057,84450047,117261318
63062335,97247138,81477213,98310033,37830367,98649802,20302221,95649888,105744662,48496417,144084762,48099354,78742926,56397428,92375764,57017202,75470591,71701235,94385776,69739672,33514419,89810482,42166874,59726338,71633473,66437915,86947908,59215562,83388154,3127278,80614040,129614705
18990757,83678853,78559020,88520791,32445706,85326611,19253717,77717738,90685288,33571737,122555676,43478052,60147838,45452215,76846778,46051561,59785431,56926184,65030116,63602709,33465840,56278776,28913359,60863663,65695751,65487826,64531517,43590812,69038213,452446,66444133,107524462
5082369,89915118,80126814,92416621,29525851,87782470,25832203,97978009,102966182,44204777,134019950,44129845,71343125,52211488,87944151,50138949,67393796,56550717,71338454,77379552,38454033,63883165,31262212,57392778,59876321,64474682,80021457,67579592,73471308,1752176,80476638,121513124
43586500,122645629,90966250,98375829,49001102,103153674,47477757,101300928,115175083,86295182,142172131,75701009,80537980,76744285,97040435,80814641,85831488,101144147,80693873,100085020,75276955,83576099,71050122,84377621,106261397,87026897,74812265,94535001,107722501,58786525,83679703,136234809
