1601702,16385870,439107,18686067,447837,18642526,320319,14409204,12963221,579587,180752584,386290,13250211,750656,26801935,277908,5018119,710266,52819121,2038866,279876,1369261,237782,1508475,371379,1513035,63188,1334897,3990080,17775,1733427,34574924
2188509,17920368,2886070,15687544,1012001,14727339,346533,18739869,13930764,531851,102770815,405074,17796415,623810,25511967,382902,5789253,1474120,177030054,444696,755753,1007464,731863,2436769,984963,1779852,231412,1290099,984165,19014,968140,13796032
464284,16870155,173847,20178855,1027291,16849115,237170,18383387,21616366,419406,87711275,316181,6899986,449522,27621744,467098,4440352,1388396,42225969,1039248,981790,2347400,240868,1201504,1025862,955441,142844,1672595,2421591,58962,2099272,17439579
934417,18222016,2790571,17480224,13105763,19392175,142656,18495518,19509005,923162,81301489,2390243,10419937,2344450,45576468,1845760,8729405,9025423,81046389,5273905,7359923,1844740,6480619,4541984,4053305,4351648,7912221,3245349,1862634,640399,4928569,14689963
174940,15507200,62028,18742786,20092449,17188364,85992,17229806,11712608,1159541,87431813,1304964,13575861,803501,28455499,999037,5316982,1315041,58259020,549718,230358,1682709,882318,1170448,1118465,2638587,637155,2041026,2145335,176578,2270333,16376664
558602,19648313,99380,16244569,65952,15105835,253950,21082169,17322286,69850,81300019,459889,5945527,477115,25419132,238448,3742576,1112033,62997556,1088691,305291,1836093,252421,2044203,98733,1734055,95007,1063864,2021459,0,2022444,12220196
1081132,13821275,66328,12505169,180475,15183604,56816,14049255,7244555,114658,66464111,248318,18076906,271414,21592069,255985,2636460,112076,38236381,882504,139425,770961,501994,1157338,111155,1867872,193946,640131,656242,0,1543389,8795404
155015,15306587,15928,13982079,2772980,14647146,140456,16255308,4859915,334639,67185424,220936,5879607,279952,21513695,416633,3401024,580439,52161298,496486,259146,1106190,179655,1053488,119360,1761362,116391,1974905,766671,0,1525554,10510360
486722,16776426,26234,15109153,531649,16231116,102908,13920116,10265873,865811,76690166,387015,19425129,196301,23482647,480646,3516369,1260454,69023383,1385448,595552,1180518,369247,1230319,593288,2329979,800938,1898921,1858870,0,724235,11004484
1284725,14116469,45936,14236571,230372,15492164,242419,12663906,16536592,363409,90087808,632927,4261620,503128,28801086,575211,2633599,1626657,34473893,1151937,741625,705539,262877,1315072,882391,1760607,1714220,2427866,1706823,0,1923148,38679051
1406025,16624899,234874,16468398,21340,14529565,190496,16173913,11695380,324268,80246612,180514,4907344,328579,23486755,377175,4567532,372236,37124390,946475,142421,1883587,503619,2882207,172709,1941337,160233,1272230,2488620,15698,2282033,28262480
2366161,18434398,68805,17979196,2377323,23800487,170793,21994056,15529570,1190528,264617842,256765,15409799,502478,26651194,550370,5482691,944367,157096283,1830376,518931,1814119,628284,1443785,2425522,2193461,1500659,3329853,931108,211948,2150590,43300489
478613,17368792,29201,15982078,19689976,17506762,116199,16709820,15280154,754946,90581853,755540,24599241,327722,25904045,664525,4587627,1278261,64087282,1765141,374594,677964,266012,1590573,1217594,1520835,618559,1023828,2121591,2988,3428576,33206979
751284,16354631,1196318,16406245,6418994,16557257,428564,15990689,17235512,958272,113716844,2186963,9713303,955110,28028429,1272029,8176043,5000613,49851376,2795018,4363250,2154840,3745003,3637570,7288544,2007085,3524597,3801689,1414579,55593,5022384,45863992
906007,29586060,6898145,18127155,1289673,17825536,865923,19622744,15143487,2745063,90895601,2514667,6823759,646586,27266455,1637358,12105931,3740277,47688286,2374241,1777240,3441120,4268238,3011949,1241482,3352985,9629313,2805500,4956802,1400435,3627134,28351846
1301595,16881386,15624,17429335,547256,15318930,95358,13708200,12840294,653239,72420029,377909,6274365,549003,24039471,350216,3790657,1190021,57253052,388413,471672,1204360,72379,1305100,158192,1873335,256865,1980844,2261069,0,1111342,30002737
482365,13471940,155273,12707149,1175595,12822350,172707,10865403,10601931,117086,56847658,340475,3829298,612016,21770944,95176,3964894,243936,40052585,354596,455168,1205866,675991,2131351,212470,655465,279087,2186418,652354,0,437623,26997805
575094,19912008,46103,15222741,10892004,16975574,150497,17695031,17168068,786228,95465728,936239,8897735,266242,44645438,2070461,4878103,1632282,89110622,1960713,518457,1318109,292760,2035997,508501,843553,1498874,2276082,1859411,84682,2201346,36935407
1296220,14827717,44786,13814971,157874,15830846,132286,17815290,10710592,153310,79138610,192199,5763411,312674,28861425,414902,3975498,496414,38780650,774432,475348,1522400,347518,681880,580768,826309,593550,1663112,2606567,86851,1075517,34207127
492149,17805171,168981,16730612,21929162,18181666,70736,17951465,69741293,440224,88376470,341623,7167719,542850,34202822,837679,5243453,838422,42425088,1047260,362539,1412903,403302,1855438,1016842,1877496,1218006,3068825,1222563,390318,2443589,42725162
3848090,13741800,161738,14727431,111460,12711711,135951,13316847,13266430,429261,116039394,386535,4695942,254473,22869005,356941,2484899,710130,49998401,1142181,496083,263464,513123,1557404,7430796,1359610,1151733,1888625,1107609,3029,1664638,28316340
2224186,15307020,120581,16498479,1362783,15637931,203090,14482031,6984155,519657,64538065,480443,5572420,313045,26714139,401478,4091975,912432,174633205,763300,121407,1108673,427240,1434927,287273,1059080,675963,979763,2147446,3324,858516,34427109
647782,16216964,86912,17872291,2757503,15210610,93367,16112903,12773068,434075,81930709,368867,6108265,319049,33744342,688681,4410150,954351,45097873,612897,876431,1587249,705665,1168575,133560,548652,550288,2916213,1565953,0,1608317,39133444
392422,15263550,120372,15301330,2586974,14015736,211458,14746172,10292533,421576,68220572,563938,5277991,523539,28988000,265407,3024241,575441,35819327,729842,415094,1320224,137380,927521,227864,820774,1166114,1213928,1151787,0,517067,22499534
2021927,14164411,5936943,25159601,5869409,19778537,852200,17718682,17041890,5075512,93162761,969507,14437236,3924408,37262518,3247741,16949057,4257289,45889387,2389538,2103707,4468529,10626302,4083881,3851359,4992793,2289245,2055851,2707240,2277,4429184,45448885
1019794,15377105,111653,18703052,10563928,17356018,919811,16326132,13098453,1116986,88426692,588142,6390105,307052,31852589,1128410,4265508,2292245,53983243,1570465,431859,2278680,372101,857883,722288,3042889,970792,3093382,2016698,0,2190668,41898550
