Linux 5.4.0-131-generic (grayfox) 	11/09/22 	_x86_64_	(32 CPU)

04:32:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:53      25    5.94    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   91.09
04:32:53      26    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:32:53      27    5.15    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   93.81
04:32:53      28    9.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   88.00
04:32:53      29    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:32:53      30    7.07    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   89.90
04:32:53      31   11.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   88.54

04:32:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:54     all    4.07    0.00    1.63    0.00    0.00    1.16    0.00    0.00    0.00   93.14
04:32:54       0    2.80    0.00    0.00    0.00    0.00    8.41    0.00    0.00    0.00   88.79
04:32:54       1    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:32:54       2    7.14    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:32:54       3    4.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:32:54       4    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:32:54       5    3.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
04:32:54       6    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
04:32:54       7    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:32:54       8    6.25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.75
04:32:54       9    1.98    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:32:54      10   10.68    0.00    2.91    0.00    0.00    2.91    0.00    0.00    0.00   83.50
04:32:54      11    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:32:54      12    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:32:54      13    2.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
04:32:54      14    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:32:54      15    1.98    0.00    1.98    0.00    0.00    2.97    0.00    0.00    0.00   93.07
04:32:54      16    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91
04:32:54      17    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:32:54      18    6.93    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:32:54      19    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:32:54      20    1.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   96.00
04:32:54      21    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:32:54      22    1.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:32:54      23    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:32:54      24    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:32:54      25    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:32:54      26    4.12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:32:54      27    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:32:54      28    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:32:54      29    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:32:54      30    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:32:54      31   10.31    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   88.66

04:32:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:55     all    2.76    0.00    1.48    0.00    0.00    0.97    0.00    0.00    0.00   94.79
04:32:55       0    1.90    0.00    0.00    0.00    0.00    5.71    0.00    0.00    0.00   92.38
04:32:55       1    2.02    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:32:55       2    7.92    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:32:55       3    2.97    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:32:55       4    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:32:55       5    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:32:55       6    0.00    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:32:55       7    1.98    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:32:55       8    5.05    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:32:55       9    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:32:55      10    7.07    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:32:55      11    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:32:55      12    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:32:55      13    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:32:55      14    3.92    0.00    3.92    0.00    0.00    2.94    0.00    0.00    0.00   89.22
04:32:55      15    2.97    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   94.06
04:32:55      16    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
04:32:55      17    4.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:32:55      18    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:32:55      19    2.04    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:32:55      20    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
04:32:55      21    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
04:32:55      22    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:32:55      23    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:32:55      24    3.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:32:55      25    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
04:32:55      26    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:32:55      27    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:32:55      28    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:32:55      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:55      30    6.93    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:32:55      31    6.19    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   92.78

04:32:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:56     all    4.03    0.00    1.86    0.00    0.00    0.88    0.00    0.00    0.00   93.23
04:32:56       0    0.95    0.00    0.95    0.00    0.00    5.71    0.00    0.00    0.00   92.38
04:32:56       1    3.09    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   91.75
04:32:56       2    9.80    0.00    0.98    0.00    0.00    1.96    0.00    0.00    0.00   87.25
04:32:56       3    3.03    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:32:56       4    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:32:56       5    2.06    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   94.85
04:32:56       6    0.99    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   96.04
04:32:56       7    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:32:56       8    7.14    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   90.82
04:32:56       9    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:32:56      10    8.82    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   84.31
04:32:56      11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:32:56      12    5.10    0.00    0.00    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:32:56      13    2.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:32:56      14    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:32:56      15    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:32:56      16    2.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   93.00
04:32:56      17    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:32:56      18    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:32:56      19    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:32:56      20    0.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:32:56      21    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:32:56      22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:56      23    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
04:32:56      24    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:32:56      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:32:56      26    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:32:56      27    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:32:56      28    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:32:56      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:56      30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:32:56      31   13.86    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   85.15

04:32:56     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:57     all    3.39    0.00    1.60    0.00    0.00    1.23    0.00    0.00    0.00   93.78
04:32:57       0    2.61    0.00    0.87    0.00    0.00   14.78    0.00    0.00    0.00   81.74
04:32:57       1    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:32:57       2    7.77    0.00    1.94    0.00    0.00    1.94    0.00    0.00    0.00   88.35
04:32:57       3    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:32:57       4    1.98    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   96.04
04:32:57       5    3.06    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:32:57       6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:57       7    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
04:32:57       8    4.17    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   94.79
04:32:57       9    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:32:57      10    9.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   87.00
04:32:57      11    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:32:57      12    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:32:57      13    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
04:32:57      14    5.94    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   90.10
04:32:57      15    2.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:32:57      16    1.02    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:32:57      17    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:32:57      18    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:32:57      19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:32:57      20    0.00    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   98.96
04:32:57      21    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
04:32:57      22    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:32:57      23    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:32:57      24    3.06    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:32:57      25    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:32:57      26    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:32:57      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:32:57      28    5.94    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:32:57      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:57      30    5.94    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:32:57      31    8.16    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   89.80

04:32:57     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:58     all    4.04    0.00    2.32    0.00    0.00    1.22    0.00    0.00    0.00   92.43
04:32:58       0    0.00    0.00    0.90    0.00    0.00   12.61    0.00    0.00    0.00   86.49
04:32:58       1    2.02    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   90.91
04:32:58       2    7.84    0.00    1.96    0.00    0.00    2.94    0.00    0.00    0.00   87.25
04:32:58       3    3.09    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:32:58       4    1.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:32:58       5    3.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:32:58       6    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
04:32:58       7    3.03    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   89.90
04:32:58       8    9.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   87.00
04:32:58       9    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:32:58      10    9.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   85.00
04:32:58      11    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:32:58      12    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:32:58      13    2.02    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:32:58      14    5.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
04:32:58      15    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:32:58      16    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:32:58      17    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:32:58      18    4.95    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   91.09
04:32:58      19    6.06    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:32:58      20    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:32:58      21    1.98    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   94.06
04:32:58      22    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:32:58      23    4.95    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:32:58      24    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:32:58      25    6.93    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:32:58      26    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:32:58      27    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:32:58      28    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:32:58      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:32:58      30    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:32:58      31   12.87    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   84.16

04:32:58     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:32:59     all    3.61    0.00    1.76    0.00    0.00    1.41    0.00    0.00    0.00   93.22
04:32:59       0    8.18    0.00    0.91    0.00    0.00    8.18    0.00    0.00    0.00   82.73
04:32:59       1    3.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
04:32:59       2    5.00    0.00    0.00    0.00    0.00    4.00    0.00    0.00    0.00   91.00
04:32:59       3    2.11    0.00    1.05    0.00    0.00    2.11    0.00    0.00    0.00   94.74
04:32:59       4    0.99    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:32:59       5    2.94    0.00    6.86    0.00    0.00    0.00    0.00    0.00    0.00   90.20
04:32:59       6    0.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:32:59       7    3.06    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   92.86
04:32:59       8    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
04:32:59       9    1.03    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   97.94
04:32:59      10   10.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   84.00
04:32:59      11    1.98    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   95.05
04:32:59      12    4.04    0.00    0.00    0.00    0.00    3.03    0.00    0.00    0.00   92.93
04:32:59      13    0.00    0.00    1.01    0.00    0.00    3.03    0.00    0.00    0.00   95.96
04:32:59      14    3.96    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   89.11
04:32:59      15    2.00    0.00    1.00    0.00    0.00    3.00    0.00    0.00    0.00   94.00
04:32:59      16    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
04:32:59      17    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
04:32:59      18    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:32:59      19    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:32:59      20    1.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   95.00
04:32:59      21    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:32:59      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:32:59      23    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:32:59      24    3.96    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   92.08
04:32:59      25    4.04    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:32:59      26    6.93    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   92.08
04:32:59      27    5.94    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   91.09
04:32:59      28    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:32:59      29    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
04:32:59      30    3.06    0.00    1.02    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:32:59      31    9.28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   90.72

04:32:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:00     all    3.42    0.00    1.88    0.00    0.00    1.16    0.00    0.00    0.00   93.53
04:33:00       0    2.80    0.00    0.00    0.00    0.00    9.35    0.00    0.00    0.00   87.85
04:33:00       1    4.90    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   89.22
04:33:00       2    7.07    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   91.92
04:33:00       3    2.02    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:33:00       4    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
04:33:00       5    3.92    0.00    4.90    0.00    0.00    1.96    0.00    0.00    0.00   89.22
04:33:00       6    0.00    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   96.97
04:33:00       7    1.02    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   93.88
04:33:00       8    7.92    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   90.10
04:33:00       9    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:00      10    5.15    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   88.66
04:33:00      11    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
04:33:00      12    4.90    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   91.18
04:33:00      13    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
04:33:00      14    2.08    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   93.75
04:33:00      15    1.01    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:33:00      16    2.02    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:00      17    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
04:33:00      18    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
04:33:00      19    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
04:33:00      20    0.00    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   96.94
04:33:00      21    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
04:33:00      22    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
04:33:00      23    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:33:00      24    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:33:00      25    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:33:00      26    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
04:33:00      27    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
04:33:00      28    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
04:33:00      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:00      30    4.04    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   94.95
04:33:00      31   10.78    0.00    2.94    0.00    0.00    0.98    0.00    0.00    0.00   85.29

04:33:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:01     all    3.79    0.00    1.97    0.00    0.00    1.22    0.00    0.00    0.00   93.01
04:33:01       0    1.72    0.00    0.86    0.00    0.00   14.66    0.00    0.00    0.00   82.76
04:33:01       1    2.06    0.00    6.19    0.00    0.00    0.00    0.00    0.00    0.00   91.75
04:33:01       2    7.00    0.00    1.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
04:33:01       3    3.16    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   94.74
04:33:01       4    0.99    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   95.05
04:33:01       5    2.02    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00   91.92
04:33:01       6    0.98    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   96.08
04:33:01       7    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:33:01       8    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
04:33:01       9    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
04:33:01      10    9.09    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   86.87
04:33:01      11    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
04:33:01      12    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:33:01      13    0.00    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   95.96
04:33:01      14    5.05    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   90.91
04:33:01      15    0.00    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   95.92
04:33:01      16    2.97    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:33:01      17    3.09    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   95.88
04:33:01      18    6.73    0.00    2.88    0.00    0.00    1.92    0.00    0.00    0.00   88.46
04:33:01      19    4.95    0.00    0.00    0.00    0.00    2.97    0.00    0.00    0.00   92.08
04:33:01      20    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:33:01      21    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
04:33:01      22    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
04:33:01      23    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
04:33:01      24    4.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
04:33:01      25    4.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
04:33:01      26    5.88    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   92.16
04:33:01      27    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:33:01      28    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
04:33:01      29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:33:01      30    6.93    0.00    0.99    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:33:01      31    8.33    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   89.58

04:33:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:33:02     all    3.54    0.00    1.69    0.00    0.00    1.13    0.00    0.00    0.00   93.63
04:33:02       0    0.91    0.00    0.91    0.00    0.00   10.00    0.00    0.00    0.00   88.18
04:33:02       1    2.97    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   90.10
04:33:02       2    5.05    0.00    1.01    0.00    0.00    2.02    0.00    0.00    0.00   91.92
04:33:02       3    2.97    0.00    4.95    0.00    0.00    2.97    0.00    0.00    0.00   89.11
04:33:02       4    0.00    0.00    3.92    0.00    0.00    1.96    0.00    0.00    0.00   94.12
04:33:02       5    2.06    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   93.81
04:33:02       6    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
