150985489,131016514,227302951,162683868,195173488,164699970,353134042,175348044,217179823,138361496,168490590,168042566,149028915,156175822,230326820,140117065,262512539,349703356,417627580,187139062,823022537,157149849,499284267,184723406,489933985,225901148,171468579,152243434,199680528,99327934,406331515,387931793
197416408,193170171,256084142,236925472,154884018,257413796,384499492,212805492,428809934,172827966,131062004,141111278,196107285,208590212,197656926,154041516,178506043,169714702,158849038,241445778,667375436,268937303,608359702,157277745,497670281,200441681,102649292,355570002,124682133,369731152,158323211,186273111
208131596,227867166,238295476,504724865,181115682,496301254,132582631,204622163,180650255,214917123,319639583,361981077,330655109,436171322,164027322,366691451,176779593,130666267,163892337,113112229,182391474,233417135,753584183,192749003,85171178,173623901,151805612,229829003,294138783,501686243,145967971,109586813
408062434,256488874,203119416,230148793,199643890,336391805,60667150,370952465,206994763,449126927,139705200,456893591,162624286,374474323,166663416,528652313,113222904,252596482,297575643,353178565,280577009,162352132,172517170,90826232,223629147,254108494,281216125,186023120,511356921,184410688,117358619,142396112
891005756,543601013,452567143,421380651,204909228,305326934,94371649,277225346,162385615,287773331,142655861,322681330,158564771,361874384,133876304,272226263,109183485,275775533,202947767,212867522,197584858,232932985,217567219,141453758,70022971,386165637,131877904,175189844,291541183,252923606,134227870,150991876
890633176,295820482,128530888,268513983,200297378,261544480,110525145,383921334,212618075,516076147,134492397,276990842,189756389,343031654,141518488,353489074,61580508,479485656,213887258,268371913,190248161,244656534,124454930,205220044,212057167,424765872,263085476,221596603,195336680,167334703,96105893,90562460
480400755,440502503,184463423,524878729,218568609,180666739,309695973,163997218,162790962,174151376,269289426,198078667,284682220,353204617,217610644,592388537,174638148,289188921,147767356,457350180,328786623,204196798,179702763,212305978,328513329,166568478,207842110,213314062,223729986,173014388,207052409,168999502
246929829,285629109,471185166,365614080,269969218,237213808,248633525,320207100,217261575,215132443,177731682,122090165,455167661,133606716,162531827,476088362,195147212,233910313,266093612,480951709,320693290,157753755,131543082,283574003,254197007,142692193,139390141,318885769,179120594,214065353,334157809,78322521
169860230,400180595,645883425,319401924,390495108,180341464,175404348,247382550,131878395,199170748,230493216,167865434,117586325,145156372,211710904,172335118,141220479,468724253,141922256,579505862,364463584,197628268,241026927,133477724,310511362,173108155,183189917,373825201,98441467,457131365,121543315,140930028
317839417,664808849,131968642,290034060,853052195,396472914,138533043,194488001,131927211,211296886,79903706,550340623,166677050,193311236,157860444,237345419,215774397,213350439,158062730,332003500,142858010,333256553,111558210,123630573,163493051,143890496,340390843,204284008,341800896,396077283,88297867,106915912
137618781,555573200,142453470,517064374,153988868,192800273,201162107,156770510,255980379,266027137,459728432,345568801,69162772,412138645,93889843,229509213,176566375,249151548,203851806,193462275,655336770,57522098,182112952,253427269,120859481,352066520,298113181,416952862,241849033,254733596,217146230,82978762
208716269,450377368,146883909,429354526,187564179,229606738,148147853,338118864,251801705,498613525,209044092,201050666,322666120,255295378,495385815,107176064,191167175,121376819,85671143,187324614,694951585,233644352,385885364,567989148,183273470,232069247,162056571,178468602,122511978,92010461,105097090,99198771
119530752,162162806,185209808,620340537,356641352,137268971,122981463,576201150,186090272,287835626,142528120,187371348,240336260,263134177,137189008,241873945,205132541,155495040,182024632,182922482,112017327,115486564,325952674,232209640,390068415,570361230,323050582,179715964,234050752,327310985,422304205,81700867
151591378,213395689,140775817,427970969,195511534,190182015,147649985,480927342,181880555,733332280,121098694,328160747,108147219,304250930,180831209,265866871,116045484,190242862,233707319,53980897,274395913,217301612,403652297,365138054,149644005,423429908,200092553,160802526,583091573,225751918,248290281,100763813
159394161,290064994,253226822,382565564,151722700,210189132,250844193,267873158,276851262,273228172,179890275,553057431,145034376,175720358,172984758,238401463,168122021,468006990,140230763,259345752,315564445,142269830,143839756,542286165,82440090,115825726,132034104,135545679,175302517,357920327,876774294,98978743
193616926,461160709,250630882,247804970,119642971,263327207,117157644,216173871,197255682,615435225,231773960,729767371,175713627,218950978,159488906,55315581,181983099,82557092,225004312,530735703,899006389,98726198,274204889,357347246,342437845,119507830,172528077,125121408,199075603,90024818,191918130,73193407
230743154,266658447,193528251,209436321,356657553,183719632,252612369,330046192,181984989,486336814,302700764,178306036,185663809,428607403,147224267,223701747,206206421,418522619,272495331,322877091,409830274,243559071,169945214,353835408,433438583,297991363,226819707,169214595,161500377,258990898,342911675,84496810
253020238,255825247,81603719,109516988,211363438,181442863,516384924,411197670,115240138,418233311,653996616,322126506,86823330,353713279,384219803,263848745,102224084,150366001,63228714,138815471,179366164,241392822,216172126,155542858,178220408,656998803,92487295,248986599,276489737,426538569,287926809,85060881
336185219,172914110,244150795,659621784,61527988,106273877,102250800,184542352,260006694,412285207,322724361,202269958,233088309,632883155,146603789,198678841,101968116,236266983,162109784,358079863,180305492,446457959,179437829,260608947,751998986,91751020,242646123,249182598,226469193,162906633,111101443,74687369
