16860,9634,3758,6328,26697,9051,6461,14707,8439,10453,6934,5971,10856,13154,15196,7395,10627,4261,4812,6683,3141,17008,8667,15694,8993,9509,17536,9826,13663,9579,7337,3689
18861,14838,5942,13413,7064,19540,7974,12242,7119,11739,6580,11837,5214,14854,3382,15928,7941,13040,10080,10806,8322,18070,6374,16911,10791,8741,8567,11648,10667,4120,11868,5636
14581,7819,22207,7130,26989,4993,25679,3790,17852,4505,8160,7986,5379,4639,6189,5966,21152,9079,22002,3273,14450,17427,3271,23693,6593,13209,3748,8119,6542,17405,15997,6689
6670,12367,19697,8927,5192,14995,5419,14670,38021,9152,8854,7604,12837,10799,8290,6888,9574,10978,2973,9768,33609,11595,9541,3164,8568,5755,22968,12480,10762,7456,14163,5687
2683,6611,16252,13345,16054,9399,15437,4396,12769,14334,13909,9802,8503,9515,13580,10362,3239,6741,3492,12662,28417,14859,7671,10239,1392,6535,4391,9721,41673,5530,20138,5167
2880,11287,5252,17935,4667,13895,11318,24135,19530,11970,17417,6472,30254,13356,22794,2797,8558,3605,22999,10245,23067,8048,17362,3275,6327,4505,2379,7916,8141,2588,14302,3712
8743,20339,10666,4689,18660,4232,18258,12174,14775,8191,9765,7358,7538,4209,9057,4116,20358,16871,9609,6290,10192,17243,12960,10582,14846,10386,9991,8649,6676,4419,24370,4829
8155,4866,3003,11287,4300,11399,10082,6993,8203,3642,3841,11311,9166,16929,27042,9338,9292,8806,12238,19574,35996,10310,18155,9584,33795,13277,12007,6833,9596,1962,9936,3980
5343,7514,2062,18179,3315,10248,7747,11782,17772,15357,30040,17786,20268,5495,30879,4539,19677,3410,18382,3110,4244,3466,18714,1298,13526,19836,9444,17233,10775,5815,4146,3988
6372,4680,7417,18031,6570,6279,2043,13544,1023,13222,2382,4999,14989,11295,31580,13705,9696,10248,10795,18084,24397,4133,24218,11187,17192,8163,38428,5020,9378,3099,8357,5302
21048,8108,9057,8771,11524,5480,5883,3367,11269,3257,10097,4273,7931,5718,6710,15928,28343,20120,8297,24689,7787,2943,3542,6356,13527,6910,32105,10772,13139,22630,29501,3936
31255,11111,12730,4806,17017,28880,17904,3953,21234,9328,21902,21936,18770,7324,13224,4491,14376,2838,11281,7364,9834,10028,5218,3297,2769,21758,4821,9426,3522,1904,9420,2731
15638,1828,11279,4938,3016,1596,14960,4603,3938,21370,9148,21504,7402,14957,5758,27989,7951,14640,22681,8260,3877,7327,39359,5854,7682,10944,20457,6488,15809,5359,16631,3104
16915,5817,9915,11994,15039,2612,23485,13791,11012,2561,871,13715,4695,4869,24045,3096,10686,9297,31105,7214,9573,16721,20077,13015,5487,19316,10864,21726,5419,11678,4581,4631
