16485568,13921590,3357333,5382459,24711632,8586591,5423079,14722574,6671217,10591163,8066871,5579428,11207785,13276515,13457640,7272555,10512128,2199917,1620494,7362734,718612,18816190,6305103,17693167,8951636,9403199,20223273,11836261,12179932,12781899,5304324,294652137
14438195,16412362,3747811,15034999,5557881,21069999,7224242,13565917,4360786,11101105,6436580,13522630,4577534,15122716,1892460,18041947,7400969,16280209,11284992,11422741,3325490,16996995,2200468,19837644,9035972,10196956,9009735,10855927,10803055,3474063,10515421,107111617
13389032,8436519,17861398,6975863,25193342,2845527,20903580,3134683,17902165,3804336,6132991,8601965,3593165,3210018,4063228,2996773,18466351,10606036,21449704,3262078,15262017,16183672,105016,23138285,7936774,12801094,4692345,6966501,3064846,16388061,18801838,38117958
5353112,13154934,18988279,11439517,4716753,15211932,7860444,12145454,33423089,6197189,9234102,5369568,13663886,8883248,8405530,1447134,10049111,10206670,1203587,5535011,26591765,12907395,11090393,3680093,6824431,7945294,21546758,12889971,7257309,11220203,13467012,26334701
92843,2079043,13452328,9749968,13600951,8007298,14308857,4695160,11953831,17286028,12946106,9068002,6954760,6663515,15890214,11935313,3784810,8303897,2016500,14059273,30834568,15055379,1858085,10877677,2643809,5501325,3084227,10752175,34274284,4396059,19974520,30820450
169453,15025662,3579791,24488875,840482,11296485,17124407,20801073,17372587,8623289,19191565,4573869,26343945,15968153,26664912,1179581,9184665,691782,19652569,10636985,19472799,7292788,16224109,1862679,3420645,2917986,1021925,8087304,4007022,896004,17781529,27207751
10249174,15003294,15289949,1332674,17192544,4187010,15120644,19084552,19745141,8202982,5504516,6698527,9577383,4562206,8455529,210780,24013676,16773270,16513736,4860997,15235260,21302288,17128696,13222019,12171636,12857533,8509216,20429624,7457151,7361343,23765026,22033255
8049156,8008317,3975383,11238588,5202674,11498168,14736884,3896276,7373309,3499256,8359736,15900267,5358259,16962597,20501857,5237127,10286554,11277865,9080226,14859461,29969603,10878656,16522746,7747014,29898818,7541615,12591109,5572694,9125658,857612,7086749,19551434
5579421,7356924,39899,13944958,1741344,9610843,6204666,12060138,19803829,13418753,23416119,17224204,13135187,5109556,28308487,4405487,15463919,373817,18648179,5701771,3269037,2333165,17464446,1018539,11431697,27459552,11718332,17239355,13991982,2909112,3902002,11281782
2503643,196341,5302862,24244472,668352,2952917,2478871,10339075,978044,15440193,4806052,3502527,18082605,12409345,23735222,16103388,10656966,7350182,20010188,18432040,24350697,2023665,20152019,6920038,16596796,10822538,29005809,5344554,8544025,914108,8593334,34622728
