12387,6806,2482,4353,19792,6254,4292,10728,5609,7561,4424,3761,7568,8658,10996,4637,7630,2322,2780,4567,1586,12003,5519,11404,6225,6626,12840,6995,9797,6824,4758,2290
12813,10972,3996,9713,4584,14229,5409,8662,4829,8321,5099,8823,3720,10880,2002,12177,4865,9649,7344,7626,3748,12329,3747,12341,7562,6022,5813,7937,7900,2725,8271,3767
11687,5575,16233,4832,20416,2696,17226,2443,12104,3187,5763,5513,3054,3414,3909,3465,15389,6510,15896,2117,11309,13544,1510,17261,4656,8083,2723,5656,3322,11368,12310,4433
4458,8815,14275,6221,3381,11196,5837,9704,29604,5224,6322,5023,9891,7065,5559,3111,6316,6898,1668,4616,23860,8250,7179,2269,4480,5214,16638,8407,6833,6403,10104,3425
1346,2955,11773,6730,11336,6498,7394,3567,7493,11282,7811,6681,5831,5079,9112,8109,3187,5030,2126,10891,22535,10697,3622,7509,2055,4323,3025,7402,32515,3530,15213,3518
1380,9441,2153,15819,2367,9428,11066,15698,15798,7597,14924,4287,22581,9788,16698,1766,6663,1998,15535,7602,15555,5174,12230,1929,4157,2777,1252,5445,4054,1028,9543,2220
5731,12274,8252,1746,12053,2921,11030,10389,10321,5636,3404,4201,5348,4016,6005,1978,14927,11161,7862,3985,8491,13378,11143,7823,10896,7462,5993,5329,5264,3513,18672,2864
5557,5360,2670,9041,4933,8125,10170,4315,5131,3045,6044,8951,5153,11518,18383,4734,6625,7281,6599,11377,27458,7082,11581,6210,24010,5961,8658,4131,7093,1126,6465,2522
4174,4937,1056,9504,2060,7201,4806,8728,13655,8907,19950,11441,9732,3234,25461,3783,11264,1635,12913,4498,2582,2361,14491,1092,9937,17378,7943,13204,7915,3554,3040,2291
2423,2360,4333,16853,2165,3197,1899,6905,830,10710,3625,4477,17316,9404,22142,10498,8842,5803,11115,12693,17064,2662,12157,5286,11356,6676,26280,3569,7008,1394,5268,3402
14554,4438,5574,1675,5482,3911,3624,5040,6101,2464,4322,2319,4379,2185,6010,10569,22180,13272,5456,17895,6430,1797,9377,6809,12089,4242,26185,6419,9810,15889,18272,1979
26378,8110,10468,6718,14937,18130,12810,2096,13257,5580,14232,11850,15085,3301,7990,3449,8656,4297,7523,6146,3161,5923,2701,1892,1796,16052,3051,7815,2185,2001,10900,1864
8587,1419,8450,2437,3196,4877,10638,2337,7104,16405,11584,14799,5595,13609,6060,21013,6924,10278,18201,5897,5597,5305,29226,2873,4655,1564,7567,1365,7836,1379,3278,1349
13880,3362,6178,6154,9494,1248,15228,6300,7618,1292,494,11547,1107,2020,15024,2033,6621,6482,20861,4166,3274,8684,13120,9014,3337,19219,15085,15211,5958,9658,12246,2787
17592,5474,8096,7953,18718,1970,7250,6773,10996,974,3476,5445,8224,4978,6432,3211,4679,2183,16504,14428,7142,9856,12279,3758,5111,8039,8604,12773,21345,11626,2058,4163
13063,2912,10692,14348,8336,6473,9322,8972,18382,2254,20182,1351,11974,1345,9534,1041,7520,6544,16554,1614,1217,8962,15606,3075,4379,7263,8969,10046,13225,4050,13272,1646
14311,4571,13689,10173,8938,16236,10571,4311,6827,3013,3378,2637,7246,4189,10419,9887,8775,6734,10336,9926,3677,2528,7768,2732,9711,1709,8125,3346,9575,4449,26223,1970
31443,2657,7909,1189,6793,18450,21643,4823,10125,1965,1933,8467,7872,1924,2850,1393,2992,8028,1447,4904,1348,24059,1146,5237,2951,2298,9412,14330,4740,2255,43414,2170
1091,8778,6266,2473,3123,1954,10914,5533,9217,3577,40264,12586,4543,1177,15861,9868,6289,3304,4835,18019,1584,6510,12642,10952,2282,2960,17411,11886,10588,5597,5527,2573
3020,3827,3610,13766,23730,1817,21254,6391,8574,8435,18643,5310,16575,3838,3423,2072,5401,9573,3657,19630,5286,2242,4151,8300,1294,4604,15487,8864,12068,1075,10621,2581
17399,4577,13611,8230,10347,3473,15431,4472,6541,2220,8389,8493,11734,4911,10583,11943,6061,9411,3181,16199,1026,8788,10134,6447,1200,5257,7044,1993,10417,10070,18595,1984
16518,4030,8920,7496,3374,6947,3757,5911,5594,1344,16024,12100,11240,3418,10608,3837,9184,4116,16174,9321,16200,16343,2386,4997,5189,3433,646,4373,10252,12160,18778,2266
19444,14331,16805,7509,1220,11984,8526,8639,5651,7087,12893,2897,10022,4077,9701,735,9544,2874,4411,7286,17813,2815,2432,4898,3850,2501,9156,9263,11493,8409,18186,3664
7270,5554,5083,13938,6686,7176,15268,6354,3408,6177,6882,5833,2459,8630,12321,1465,15658,1580,14836,5999,5765,2772,11225,5645,7365,9092,18535,3021,19690,10992,6370,4000
8104,2456,12681,3216,16007,8960,16880,16528,1262,3934,6194,2594,20827,4194,11567,2881,10457,8384,11273,6429,6947,1795,10594,3462,10351,10021,1658,15782,8243,8613,3194,4021
3251,13933,26226,8414,7958,2337,9178,11737,14060,3015,2063,9110,13164,6718,20547,3688,4742,7371,10829,1803,11453,3282,4853,7138,7204,3654,3376,8892,4640,13892,4384,3231
7229,4608,16898,6863,7488,13700,7697,5918,18361,5704,9540,3920,8773,3598,9365,2893,8011,15385,7034,11995,12258,5230,1135,6820,12597,4952,2743,6019,11551,3927,7026,3049
8409,5732,16527,5701,9978,2467,10227,2151,5722,5328,24589,16234,21920,9949,20272,4938,4144,2678,5378,9221,8650,3996,1114,5154,17180,7516,2479,4732,7368,2308,7675,3139
4217,11640,11621,4902,10301,6330,3390,4626,1556,2252,19820,5193,8577,6059,20167,11127,6552,6260,7674,8953,7162,2907,1037,1266,22840,11718,21949,4709,6705,4653,4659,3583
7400,7325,15663,8735,13499,4583,15635,2173,4633,5806,15277,14534,16281,2623,5440,10156,1790,2369,1210,4189,28645,1691,13843,3795,9873,1552,15957,7240,1386,7806,6836,2307
