5200917,16438253,5881734,4825356,4091865,3176242,2323849,3106945,2282882,2523256,7879506,2503740,6235864,2286361,4315792,2256913,4148335,6768028,5349929,5609602,5887820,3080434,5558006,2417120,3226926,2317012,6294808,2255964,4077581,2121147,3057240,3331529
5201099,16438285,5881789,4825390,4091894,3176267,2323904,3106963,2282926,2523267,7879523,2503750,6235881,2286384,4315813,2256943,4148354,6768067,5349978,5609626,5887895,3080445,5558063,2417138,3226968,2317025,6294820,2255975,4077608,2121155,3057284,3331698
5201248,16438360,5881866,4825435,4091915,3176298,2323948,3106995,2282957,2523297,7879540,2503779,6235910,2286428,4315830,2256958,4148359,6768092,5349994,5609656,5887944,3080487,5558127,2417157,3226999,2317055,6294834,2256012,4077619,2121184,3057307,3331778
5201381,16438455,5881915,4825475,4091955,3176358,2323968,3107027,2282970,2523317,7879554,2503821,6235931,2286476,4315845,2256992,4148384,6768109,5350018,5609663,5887952,3080524,5558191,2417177,3227008,2317069,6294865,2256041,4077656,2121232,3057326,3331846
5201461,16438521,5882023,4825539,4091983,3176400,2323987,3107058,2283007,2523351,7879568,2503893,6235951,2286502,4315902,2257051,4148395,6768129,5350078,5609698,5887993,3080543,5558205,2417185,3227019,2317096,6294888,2256057,4077694,2121275,3057333,3331968
5201544,16438574,5882145,4825646,4092094,3176446,2324015,3107116,2283041,2523375,7879602,2503929,6235985,2286536,4315910,2257081,4148404,6768153,5350089,5609713,5888005,3080566,5558225,2417207,3227024,2317125,6294895,2256073,4077737,2121301,3057341,3332078
5201637,16438657,5882295,4825698,4092113,3176481,2324032,3107151,2283065,2523437,7879621,2503959,6236021,2286560,4315925,2257132,4148410,6768206,5350128,5609749,5888043,3080593,5558237,2417222,3227070,2317172,6294900,2256092,4077751,2121317,3057348,3332154
5201782,16438690,5882417,4825788,4092157,3176509,2324061,3107167,2283078,2523461,7879668,2503983,6236046,2286589,4315969,2257218,4148436,6768226,5350147,5609778,5888074,3080620,5558254,2417247,3227095,2317179,6294930,2256109,4077758,2121332,3057368,3332287
5201906,16438774,5882481,4825848,4092190,3176544,2324081,3107208,2283102,2523488,7879682,2503986,6236088,2286600,4315988,2257276,4148454,6768253,5350165,5609817,5888109,3080628,5558270,2417287,3227110,2317195,6294943,2256154,4077805,2121386,3057412,3332343
5202034,16438827,5882603,4825934,4092224,3176565,2324096,3107240,2283120,2523502,7879714,2504006,6236109,2286627,4316021,2257287,4148468,6768292,5350209,5609858,5888140,3080652,5558313,2417303,3227160,2317205,6294951,2256191,4077819,2121443,3057421,3332464
5202170,16438884,5882713,4825979,4092318,3176613,2324134,3107262,2283128,2523533,7879724,2504066,6236130,2286670,4316046,2257306,4148476,6768309,5350218,5609882,5888155,3080681,5558318,2417312,3227206,2317212,6294988,2256214,4077869,2121480,3057430,3332545
5202329,16438945,5882787,4826032,4092344,3176633,2324155,3107276,2283153,2523575,7879747,2504128,6236140,2286697,4316054,2257335,4148481,6768342,5350235,5609898,5888214,3080689,5558330,2417336,3227218,2317237,6295037,2256261,4077969,2121498,3057459,3332611
5202479,16438996,5882923,4826097,4092388,3176665,2324172,3107331,2283180,2523633,7879766,2504151,6236173,2286744,4316093,2257343,4148492,6768346,5350239,5609910,5888281,3080703,5558357,2417380,3227224,2317266,6295049,2256273,4078022,2121500,3057487,3332693
5202673,16439050,5882956,4826162,4092410,3176673,2324184,3107391,2283189,2523654,7879783,2504164,6236219,2286757,4316111,2257360,4148515,6768357,5350251,5609924,5888303,3080717,5558390,2417398,3227262,2317329,6295066,2256293,4078036,2121587,3057524,3332748
5202854,16439103,5883001,4826204,4092430,3176699,2324200,3107436,2283208,2523702,7879792,2504195,6236225,2286818,4316133,2257383,4148522,6768374,5350268,5609932,5888336,3080729,5558444,2417459,3227302,2317376,6295082,2256301,4078079,2121598,3057546,3332840
5202993,16439153,5883138,4826273,4092471,3176732,2324219,3107466,2283224,2523718,7879825,2504226,6236239,2286831,4316146,2257398,4148538,6768421,5350283,5609958,5888359,3080748,5558461,2417520,3227313,2317385,6295096,2256314,4078107,2121653,3057619,3332909
5203099,16439189,5883228,4826351,4092506,3176799,2324247,3107508,2283250,2523780,7879877,2504286,6236257,2286850,4316185,2257402,4148548,6768429,5350295,5610014,5888421,3080765,5558488,2417546,3227329,2317391,6295138,2256327,4078119,2121659,3057632,3332950
5203214,16439263,5883303,4826412,4092563,3176814,2324278,3107560,2283277,2523834,7879899,2504305,6236269,2286899,4316200,2257426,4148569,6768472,5350317,5610041,5888448,3080784,5558502,2417575,3227390,2317414,6295158,2256341,4078152,2121678,3057660,3333014
5203386,16439342,5883362,4826441,4092643,3176823,2324334,3107592,2283288,2523875,7879955,2504341,6236276,2286976,4316228,2257458,4148573,6768485,5350321,5610049,5888455,3080802,5558509,2417587,3227423,2317467,6295166,2256364,4078173,2121712,3057699,3333061
5203502,16439379,5883449,4826519,4092669,3176835,2324346,3107605,2283309,2523922,7880006,2504363,6236296,2287036,4316246,2257477,4148595,6768533,5350365,5610089,5888476,3080855,5558533,2417617,3227483,2317474,6295184,2256384,4078200,2121726,3057703,3333123
5203682,16439450,5883471,4826548,4092712,3176845,2324409,3107636,2283338,2523932,7880022,2504383,6236310,2287068,4316253,2257527,4148622,6768605,5350372,5610121,5888484,3080928,5558545,2417640,3227562,2317505,6295215,2256393,4078251,2121733,3057715,3333191
5203825,16439520,5883531,4826606,4092749,3176860,2324424,3107679,2283398,2523963,7880031,2504390,6236344,2287093,4316269,2257535,4148643,6768621,5350406,5610137,5888491,3080970,5558560,2417659,3227626,2317524,6295224,2256458,4078272,2121767,3057736,3333258
5203988,16439572,5883647,4826673,4092831,3176879,2324456,3107704,2283406,2524012,7880057,2504404,6236359,2287118,4316282,2257550,4148701,6768647,5350431,5610151,5888502,3080979,5558568,2417663,3227630,2317581,6295243,2256502,4078278,2121807,3057750,3333324
5204162,16439617,5883736,4826736,4092930,3176916,2324473,3107753,2283424,2524039,7880078,2504409,6236428,2287137,4316296,2257567,4148710,6768709,5350471,5610180,5888509,3081015,5558603,2417683,3227653,2317596,6295286,2256532,4078302,2121820,3057770,3333432
5204312,16439683,5883835,4826781,4092968,3176941,2324491,3107765,2283506,2524077,7880089,2504427,6236517,2287159,4316318,2257604,4148733,6768769,5350498,5610200,5888516,3081056,5558616,2417722,3227668,2317612,6295311,2256542,4078318,2121830,3057799,3333552
5204494,16439731,5883913,4826827,4092995,3176968,2324524,3107786,2283579,2524090,7880096,2504465,6236570,2287174,4316329,2257628,4148756,6768783,5350511,5610227,5888526,3081078,5558626,2417766,3227678,2317674,6295345,2256562,4078321,2121865,3057813,3333736
