24.200000000000003,21.5,14.0,22.450000000000003,16.159999999999997,21.36,13.540000000000006,34.34,16.489999999999995,21.209999999999994,10.420000000000002,15.459999999999994,13.680000000000007,12.370000000000005,17.819999999999993,24.510000000000005,12.239999999999995,27.0,34.019999999999996,38.04,17.349999999999994,81.25,19.42,51.96,18.370000000000005,49.0,23.760000000000005,15.310000000000002,13.400000000000006,17.53,8.159999999999997,37.89,35.480000000000004
24.459999999999994,23.08,21.569999999999993,25.0,24.75,14.290000000000006,23.959999999999994,36.46,21.0,43.56,15.459999999999994,13.86,15.0,19.189999999999998,21.0,15.049999999999997,13.540000000000006,16.33,17.0,16.0,23.47,66.33,27.72,60.2,15.150000000000006,50.0,17.53,10.099999999999994,34.69,11.219999999999999,37.62,16.159999999999997,15.620000000000005
24.989999999999995,26.42,26.92,26.47,50.98,11.959999999999994,50.98,10.420000000000002,18.560000000000002,18.180000000000007,22.769999999999996,31.310000000000002,35.349999999999994,33.0,41.67,14.430000000000007,35.349999999999994,15.459999999999994,12.239999999999995,15.310000000000002,9.280000000000001,16.489999999999995,20.83,74.49,17.53,9.0,17.349999999999994,14.290000000000006,21.430000000000007,29.290000000000006,49.48,10.530000000000001,7.3700000000000045
25.540000000000006,42.16,30.189999999999998,20.200000000000003,24.0,23.08,33.66,7.0,33.33,19.39,43.88,15.840000000000003,45.54,16.159999999999997,38.0,13.540000000000006,54.46,12.0,23.709999999999994,29.590000000000003,36.0,26.799999999999997,16.0,18.810000000000002,7.140000000000001,23.0,24.239999999999995,29.409999999999997,16.489999999999995,50.51,17.349999999999994,12.120000000000005,11.579999999999998
25.319999999999993,89.0,56.73,45.45,43.56,24.760000000000005,28.870000000000005,9.900000000000006,27.269999999999996,13.400000000000006,26.040000000000006,13.269999999999996,31.959999999999994,18.629999999999995,35.05,10.420000000000002,27.72,8.329999999999998,28.849999999999994,18.560000000000002,21.209999999999994,16.67,21.430000000000007,21.430000000000007,14.14,6.060000000000002,37.11,10.530000000000001,16.489999999999995,29.0,26.0,12.870000000000005,15.310000000000002
24.840000000000003,89.22,34.91,14.0,25.25,21.0,26.260000000000005,10.099999999999994,39.0,21.209999999999994,50.52,6.519999999999996,26.53,17.53,34.650000000000006,12.370000000000005,35.0,7.0,49.02,17.89,23.959999999999994,16.67,24.489999999999995,8.420000000000002,16.840000000000003,22.769999999999996,41.24,25.25,22.22,19.39,12.5,8.25,8.159999999999997
25.560000000000002,51.0,43.0,21.36,52.53,22.0,16.33,29.47,17.650000000000006,17.0,14.579999999999998,26.53,18.370000000000005,23.959999999999994,33.33,18.75,59.0,14.579999999999998,31.310000000000002,14.290000000000006,42.27,29.900000000000006,21.0,16.159999999999997,21.209999999999994,33.0,12.769999999999996,21.0,20.200000000000003,18.950000000000003,19.0,19.39,16.33
24.64,26.47,35.78,44.9,32.989999999999995,28.430000000000007,21.650000000000006,19.349999999999994,28.870000000000005,20.620000000000005,21.209999999999994,12.629999999999995,12.120000000000005,46.94,15.530000000000001,13.540000000000006,47.92,19.799999999999997,20.409999999999997,23.159999999999997,48.98,32.67,16.0,15.0,24.739999999999995,24.239999999999995,14.0,14.14,29.17,21.900000000000006,15.049999999999997,32.650000000000006,6.25
24.950000000000003,18.629999999999995,39.22,69.23,32.290000000000006,36.73,19.189999999999998,17.17,24.739999999999995,14.0,20.200000000000003,24.0,15.150000000000006,9.180000000000007,13.129999999999995,23.53,14.430000000000007,17.650000000000006,46.88,14.14,57.69,37.11,18.180000000000007,27.180000000000007,15.0,32.0,11.829999999999998,13.540000000000006,38.24,8.159999999999997,43.88,8.420000000000002,12.370000000000005
25.25,31.959999999999994,65.97999999999999,15.379999999999995,26.260000000000005,88.12,41.9,12.870000000000005,20.0,12.870000000000005,21.78,9.0,55.77,18.0,17.53,16.0,23.53,18.75,15.959999999999994,16.83,36.89,13.129999999999995,35.0,7.219999999999999,10.420000000000002,12.5,14.14,35.349999999999994,17.709999999999994,33.67,42.42,9.0,7.450000000000003
25.72,14.0,55.67,20.0,52.04,15.150000000000006,18.560000000000002,24.0,14.0,27.450000000000003,25.510000000000005,42.86,38.24,7.069999999999993,42.72,10.89,25.959999999999994,16.33,22.11,21.0,13.680000000000007,62.63,6.0,16.489999999999995,24.239999999999995,12.239999999999995,36.89,32.349999999999994,41.84,24.75,22.22,26.42,9.090000000000003
25.209999999999994,30.36,46.46,15.0,42.57,22.86,23.53,15.0,34.34,23.959999999999994,47.96,18.560000000000002,18.560000000000002,31.680000000000007,26.47,44.68,14.0,15.150000000000006,11.11,5.150000000000006,19.39,72.73,23.0,35.349999999999994,53.47,17.349999999999994,21.430000000000007,15.150000000000006,18.810000000000002,11.219999999999999,10.310000000000002,10.200000000000003,9.280000000000001
24.590000000000003,12.870000000000005,19.42,17.349999999999994,60.82,34.0,15.0,13.730000000000004,56.44,18.0,26.53,15.459999999999994,16.33,23.709999999999994,27.549999999999997,17.650000000000006,17.200000000000003,24.510000000000005,15.150000000000006,14.430000000000007,16.489999999999995,10.099999999999994,9.280000000000001,34.69,27.72,38.0,55.67,32.0,18.810000000000002,19.790000000000006,31.680000000000007,40.82,5.209999999999994
25.0,16.0,26.17,13.86,44.44,22.0,19.0,15.0,50.0,19.0,72.82,12.0,32.0,11.0,29.0,18.810000000000002,22.450000000000003,12.120000000000005,21.0,22.680000000000007,5.939999999999998,22.340000000000003,20.620000000000005,38.54,37.0,13.269999999999996,38.14,20.409999999999997,15.310000000000002,54.08,22.22,24.489999999999995,7.3700000000000045
25.689999999999998,19.61,33.019999999999996,28.28,39.22,14.290000000000006,23.53,23.709999999999994,22.450000000000003,27.269999999999996,32.0,17.0,54.46,11.459999999999994,17.349999999999994,17.819999999999993,29.409999999999997,12.370000000000005,49.04,16.83,23.0,32.349999999999994,13.129999999999995,13.129999999999995,50.52,9.900000000000006,16.0,13.129999999999995,9.469999999999999,20.409999999999997,33.33,85.15,9.180000000000007
24.819999999999993,21.569999999999993,41.67,26.92,27.450000000000003,11.0,22.92,15.530000000000001,24.239999999999995,16.67,60.0,20.0,71.43,15.459999999999994,15.459999999999994,17.17,4.079999999999998,19.189999999999998,7.920000000000002,23.0,53.54,88.24,6.319999999999993,26.040000000000006,36.84,30.61,11.11,17.650000000000006,7.450000000000003,19.590000000000003,8.159999999999997,17.53,6.189999999999998
