182,32,55,34,29,25,55,18,44,11,17,10,17,23,21,30,19,39,49,24,75,11,57,18,42,13,12,11,27,8,44,169
149,75,77,45,21,31,44,32,31,30,17,29,29,44,17,15,5,25,16,30,49,42,64,19,31,30,14,37,11,29,23,80
133,95,49,40,40,60,20,32,13,20,14,42,21,48,15,34,25,17,24,7,8,37,64,20,9,14,31,29,37,48,19,68
80,66,108,64,28,42,19,31,37,34,14,72,20,26,57,59,11,20,60,35,41,19,14,8,11,27,23,16,38,43,7,122
83,53,122,107,111,46,28,58,34,24,34,36,34,34,8,30,9,24,11,15,12,23,20,22,5,29,7,16,43,26,8,110
93,83,150,52,19,35,17,35,24,62,19,30,36,24,15,51,6,53,39,36,38,27,12,15,46,47,5,19,14,16,7,76
145,33,122,90,44,28,29,16,13,24,47,24,25,29,44,86,26,20,19,29,31,27,17,25,25,7,30,17,7,15,20,133
124,84,64,60,33,35,20,41,24,27,14,3,42,11,19,58,18,27,18,39,35,8,16,40,15,16,13,45,47,54,44,56
128,53,122,86,34,21,15,32,18,14,32,20,21,27,33,11,14,39,44,41,31,24,43,16,50,10,8,37,14,57,9,121
136,57,110,45,94,48,38,22,8,31,10,60,21,43,25,19,8,17,9,24,15,29,5,9,46,7,37,23,50,37,9,81
159,61,74,53,26,20,21,14,25,42,23,62,10,27,8,29,5,33,17,16,59,8,12,24,12,25,49,47,100,18,29,66
150,51,136,65,44,32,17,55,27,58,19,23,33,47,39,8,11,4,4,12,67,14,27,44,6,29,12,12,53,2,28,82
194,54,33,65,22,8,12,60,9,21,17,13,46,13,18,17,23,11,12,14,22,14,33,18,38,63,17,20,14,87,37,55
181,53,45,42,20,26,16,45,19,48,9,31,6,61,22,23,7,17,17,8,33,12,54,61,40,47,16,8,43,11,22,92
139,50,137,69,41,33,19,30,16,16,33,31,14,13,13,15,16,47,15,26,23,19,17,61,11,9,14,13,28,55,73,69
106,36,90,78,35,67,28,42,26,62,52,60,18,19,39,4,10,8,12,56,62,17,27,26,16,6,42,13,12,6,13,41
115,74,75,61,57,15,31,52,27,54,22,19,12,49,15,24,21,43,22,27,27,19,14,29,61,23,20,14,33,19,28,64
172,79,59,29,80,9,56,32,11,41,56,36,7,77,28,32,4,13,4,8,7,18,7,12,33,53,8,23,21,34,39,47
116,37,87,78,26,12,12,13,21,47,51,22,20,60,18,19,22,48,44,40,21,53,24,30,60,7,18,20,27,14,4,62
180,71,22,29,43,10,63,31,29,10,16,20,14,32,7,50,27,72,7,32,8,73,12,23,79,31,31,9,51,7,12,68
143,70,60,58,37,15,15,43,60,31,9,7,34,25,16,8,21,16,34,16,7,42,15,19,64,19,9,65,21,34,21,67
163,52,116,67,82,19,32,25,8,49,26,14,15,25,13,15,58,26,25,14,11,9,8,4,4,57,19,44,6,40,14,66
174,45,89,63,99,37,17,49,18,27,21,5,69,19,14,17,9,62,40,29,7,36,35,20,23,15,43,30,24,13,20,108
150,66,99,45,38,25,18,12,82,38,11,18,89,22,22,37,23,60,27,20,7,41,13,39,15,16,25,10,16,10,29,120
182,48,78,46,27,27,33,21,73,13,7,38,53,15,11,24,23,14,13,27,10,22,10,44,10,62,34,20,3,35,14,184
