13.170000000000002,11.540000000000006,4.900000000000006,9.0,4.040000000000006,5.939999999999998,72.0,11.879999999999995,0.0,8.739999999999995,1.019999999999996,56.7,0.0,18.0,4.0,20.790000000000006,11.459999999999994,16.489999999999995,2.019999999999996,16.33,3.030000000000001,16.33,3.030000000000001,11.219999999999999,2.019999999999996,17.709999999999994,1.0100000000000051,5.049999999999997,1.0100000000000051,9.280000000000001,32.260000000000005,8.909999999999997,38.14
9.200000000000003,13.079999999999998,37.62,2.0,4.079999999999998,5.150000000000006,41.24,9.090000000000003,1.0,9.900000000000006,0.0,26.260000000000005,0.0,11.219999999999999,0.0,5.0,0.0,3.0,0.0,8.0,0.0,2.0,0.0,33.0,0.0,8.079999999999998,0.0,23.709999999999994,1.9599999999999937,13.0,3.0900000000000034,17.819999999999993,15.459999999999994
10.819999999999993,15.090000000000003,36.0,18.629999999999995,12.75,13.0,75.0,3.9599999999999937,0.0,1.019999999999996,1.0,9.090000000000003,0.0,5.049999999999997,2.969999999999999,8.159999999999997,1.0,4.0,1.0,8.25,0.0,5.0,0.0,33.67,0.0,4.040000000000006,0.0,51.52,1.9599999999999937,5.099999999999994,3.0,22.33,2.969999999999999
10.260000000000005,12.840000000000003,34.0,4.0,6.25,13.269999999999996,13.86,18.180000000000007,65.0,6.1200000000000045,0.0,11.540000000000006,0.0,2.0600000000000023,1.0,2.019999999999996,1.0100000000000051,3.0,0.0,10.310000000000002,1.0,8.159999999999997,0.0,18.370000000000005,0.0,12.120000000000005,0.0,19.590000000000003,1.980000000000004,1.0,1.0100000000000051,58.0,2.019999999999996
11.049999999999997,18.450000000000003,35.0,13.209999999999994,1.0,8.0,0.0,11.0,79.21000000000001,1.0100000000000051,1.019999999999996,1.0100000000000051,1.0,4.0,1.0,1.980000000000004,4.0,9.180000000000007,1.019999999999996,14.290000000000006,2.0,6.060000000000002,0.0,30.0,0.0,6.189999999999998,0.0,6.1200000000000045,0.9899999999999949,15.840000000000003,11.0,60.0,8.079999999999998
9.450000000000003,7.6200000000000045,24.739999999999995,4.0,8.909999999999997,3.0600000000000023,0.9899999999999949,16.83,3.030000000000001,2.019999999999996,5.049999999999997,10.0,0.0,8.0,0.0,17.819999999999993,0.0,12.0,0.0,12.239999999999995,1.0100000000000051,23.760000000000005,66.33,18.370000000000005,0.0,4.040000000000006,0.0,3.0900000000000034,0.0,6.930000000000007,5.939999999999998,34.0,3.030000000000001
10.5,8.489999999999995,7.140000000000001,7.069999999999993,22.450000000000003,3.0600000000000023,4.0,7.920000000000002,2.969999999999999,7.0,0.0,12.120000000000005,1.0100000000000051,16.159999999999997,0.0,4.170000000000002,0.0,19.61,0.0,2.019999999999996,0.0,55.45,77.23,12.239999999999995,0.0,6.0,8.079999999999998,29.590000000000003,0.0,10.0,2.019999999999996,4.0,4.950000000000003
10.269999999999996,13.39,6.060000000000002,7.140000000000001,1.0,2.0,1.0,2.0400000000000063,0.0,2.019999999999996,1.019999999999996,3.0600000000000023,0.0,9.0,3.0600000000000023,1.0,1.0,15.790000000000006,0.0,15.459999999999994,0.0,57.14,78.22,4.079999999999998,0.0,21.36,2.019999999999996,14.709999999999994,2.0400000000000063,6.189999999999998,27.269999999999996,25.0,5.049999999999997
10.579999999999998,16.67,9.280000000000001,20.200000000000003,20.0,6.859999999999999,8.0,2.0,0.0,7.069999999999993,2.0,4.040000000000006,0.0,4.0,0.0,4.0,1.0,20.0,0.0,2.0,0.0,53.54,82.83,15.459999999999994,0.0,20.950000000000003,0.0,0.0,0.0,7.920000000000002,14.560000000000002,9.379999999999995,7.069999999999993
9.879999999999995,19.049999999999997,6.3799999999999955,17.480000000000004,0.0,7.069999999999993,28.569999999999993,5.939999999999998,0.0,24.739999999999995,2.019999999999996,2.0,0.0,6.930000000000007,0.0,6.189999999999998,1.0,10.200000000000003,0.0,6.060000000000002,0.0,19.189999999999998,76.24,16.33,0.0,17.17,0.0,29.590000000000003,0.0,1.0100000000000051,3.9599999999999937,4.0,3.9599999999999937
