3875,61,1275,146,1987,527,371,131,842,178,408,101,1553,2561,1762,10195,18059,315,13661,140,962,1916,10527,47,1016,107,3010,95,981,3710,5434,3430
3017,83,1278,3985,8783,3619,10035,109,7489,168,5596,79,11891,106,1100,28,1588,90,300,90,150,6,555,18,3849,107,731,89,996,719,726,778
1855,1086,17823,8080,14402,179,883,1003,1598,984,2501,75,3364,140,485,53,179,86,7850,120,177,7,997,18,990,75,534,80,8625,467,6523,265
89,1310,3213,8134,13647,71,498,209,8510,76,303,82,3371,133,110,119,838,97,571,121,8981,0,657,4,2732,69,25638,76,536,294,287,433
13343,1425,7008,134,5053,944,3460,288,1706,2325,1280,466,2569,925,639,2756,388,482,617,410,1610,18,977,9,3998,74,9857,76,16027,402,275,353
1469,3237,160,352,3707,25,17014,572,2617,4173,4092,622,7709,76,6815,26,8003,95,4469,96,2512,183,1092,118,778,93,476,88,356,506,448,253
1108,6331,510,948,3522,3028,300,1297,1255,116,11954,115,18722,86,7172,14,702,89,1307,68,391,188,12617,23,308,563,917,69,504,382,78,418
384,5337,331,33,915,609,2833,1102,822,671,1010,447,423,166,471,455,22980,73,18129,65,410,146,2740,12,565,108,5884,208,7391,1336,705,690
11787,8390,764,873,223,412,830,75,229,162,4374,68,265,66,237,70,22259,77,772,64,396,162,17346,51,507,84,943,77,360,477,2398,456
2995,8343,6406,72,6532,1426,909,83,658,177,264,88,821,88,558,54,4723,150,165,67,2006,180,16243,19,14508,86,132,75,2399,556,2710,219
14671,10117,8539,64,597,1503,2413,192,87,183,2481,84,4276,127,1149,59,480,86,5512,77,3233,84,3252,31,11194,93,380,81,3387,575,10662,334
7175,1173,513,1353,4146,39,4159,308,992,696,12804,529,1266,3389,1898,5317,262,125,401,86,14222,131,12897,162,3788,90,2371,145,1903,577,4088,621
2011,1509,326,17,408,165,71,81,309,113,5889,114,1068,79,5449,9999,8917,98,11309,65,6040,126,10310,166,9051,70,6313,78,2857,519,1845,365
7080,1422,2260,10,2760,48,6660,83,4539,112,758,109,1297,72,1638,9764,3762,79,536,65,1258,127,443,163,72,71,14900,73,18389,493,7460,392
117,1108,182,14,977,46,11942,86,979,115,11103,117,1034,67,317,7322,313,1458,5685,64,683,86,12618,153,3083,96,8458,82,6346,448,1956,326
3983,6732,7702,3251,2737,618,1509,84,973,116,1004,115,2222,68,1829,13,378,997,519,66,2237,0,3990,151,3767,73,341,76,12934,488,22521,401
16463,1184,7596,2558,9165,1095,10248,956,3376,298,316,426,619,3733,238,16,1072,80,302,66,146,4,184,159,1295,76,5349,78,3138,481,6190,353
13399,900,13832,15,4249,44,1964,82,4176,113,10953,107,3896,2749,691,5742,1173,162,11058,65,173,0,165,214,229,70,144,75,455,401,653,356
12755,947,2379,15,1847,69,14519,86,3635,122,419,143,15612,106,719,10266,8859,103,10113,77,1304,3,3132,71,83,71,303,88,135,559,818,353
3290,1016,421,1565,742,45,10484,86,7669,116,9309,80,2747,126,626,10301,4055,94,3988,123,4252,1,3304,129,8266,84,3381,87,2421,529,9399,371
1131,1054,781,13,1900,50,2631,105,6506,134,12014,75,22088,166,10515,9595,13862,152,236,75,1001,5,791,139,707,84,232,111,123,460,443,419
668,839,1426,183,8605,5288,4295,475,3433,841,1330,116,5452,141,1918,815,12200,110,2580,144,14251,998,900,246,3002,131,280,156,1316,440,1034,600
603,19,2565,160,340,4,5165,1740,507,1002,1257,330,4204,2286,5290,2709,6242,76,10998,1294,291,956,6159,24,10954,75,4019,78,2861,417,491,404
1159,2717,4746,174,2343,1103,359,123,1191,135,1281,114,361,114,5724,17,9015,77,9119,1727,4348,1109,4734,546,10694,687,188,3527,8497,400,4942,453
7445,20,8077,180,2175,8348,263,772,994,948,4328,171,477,112,138,13,2743,80,148,110,1417,1014,422,6435,538,6212,61,87,601,470,18945,337
313,18,5827,113,11279,20,310,821,8454,6404,5867,2576,563,1020,1708,25,3314,75,397,107,739,8455,1036,155,237,8487,236,1506,2744,597,1708,325
2443,52,487,197,78,22,262,71,18,74,3636,2534,637,1086,69,6185,13784,107,16480,107,1436,17273,1360,171,895,65,172,85,188,468,1819,333
1464,65,640,148,1732,11,261,69,177,71,86,66,562,1254,377,9819,11139,121,20879,108,5695,19887,4071,170,1024,64,574,83,419,477,202,405
564,70,3350,4880,247,138,256,745,77,341,303,79,11939,1101,1012,2432,2245,124,3543,108,4660,17074,3180,158,9071,82,1503,92,914,455,802,314
365,73,8421,24,5182,195,2346,334,543,277,439,4096,1906,1494,533,3670,1681,217,18479,292,1334,15497,88,182,85,1197,806,91,178,501,1181,298
342,11001,889,7692,1175,36,14716,1130,982,609,790,76,1907,147,642,3843,5574,253,22288,1792,1565,9,677,1246,688,467,136,4203,1703,2261,159,582
3089,1514,243,3531,125,179,2737,4364,2352,1219,430,3653,845,116,2254,13140,1087,145,5333,109,13311,23,4265,970,1012,120,7697,95,1309,599,194,443
936,57,2933,25,106,152,11750,8903,424,144,604,71,47,73,2877,13524,715,3542,215,65,106,2,18265,1099,528,116,960,73,934,571,785,200
4136,56,732,25,422,187,13115,2047,1130,1955,4599,292,460,189,332,28,1843,10125,642,74,484,6,1479,1197,84,11664,1047,105,16978,499,367,343
15115,3222,166,3919,6708,179,10058,2655,1032,539,4370,74,268,116,3102,12,799,1623,392,69,488,1,1531,1070,901,3195,272,11928,134,415,371,487
1183,11519,679,4383,2326,198,9893,109,5623,710,3983,3212,265,517,690,3663,11965,162,3187,78,692,90,336,988,252,68,665,83,169,443,477,342
1364,22,1088,6601,185,160,366,6116,7685,500,11317,6125,4792,118,136,6021,2279,3081,29,82,7357,3,7067,1120,863,66,640,78,334,513,444,352
489,27,514,27,250,186,1043,79,1030,123,4291,2323,19937,5912,2895,10,1385,8592,157,160,403,0,131,8520,5024,63,5296,74,579,455,2735,350
470,68,2820,1268,359,5540,379,228,561,1558,2648,104,2917,109,12221,34,824,67,686,1282,751,8,10191,11036,7259,86,2478,78,959,476,3399,2452
485,55,2798,109,639,1023,556,70,64,1524,802,306,623,2871,1028,11708,2322,69,5569,77,5432,5,544,4,3189,130,16661,84,147,765,2067,8421
213,541,527,44,483,1051,2623,208,11,120,97,486,997,165,279,9310,2110,6528,503,5453,13778,23,1170,22,393,108,23402,89,1014,801,2256,6175
282,5571,527,155,1766,47,689,820,520,164,606,120,340,4337,106,126,713,3330,17294,9547,4927,349,1480,63,7153,126,3188,96,2007,2720,7198,2262
249,14665,687,940,123,24,50,72,476,116,316,70,612,489,124,9707,450,914,22576,215,2859,869,814,1347,11023,144,2082,76,4527,455,62,376
6044,50,2828,17,444,22,1020,72,112,115,796,70,289,109,957,10925,338,4339,2100,255,191,893,2330,8415,788,92,3967,77,8459,452,9225,313
887,49,7801,109,342,28,19281,77,975,121,2175,76,868,111,864,2,1021,813,2526,283,4338,17932,868,8700,1656,1290,5523,87,3767,421,518,461
4096,2216,1642,112,970,17,6457,71,227,123,1343,70,2626,108,12629,1,1766,119,258,68,165,15978,585,1005,448,1682,9739,5011,333,390,649,419
4536,1733,361,3260,6756,3821,961,407,4755,1319,675,95,3557,108,18217,6,3847,96,2987,63,231,18354,348,1140,122,226,596,76,305,468,927,468
1860,45,158,15,113,18,511,70,8320,2240,13177,4483,302,2349,472,13,370,83,1607,65,131,20059,13860,1219,7016,238,4037,76,329,421,1062,487
3806,63,1331,17,1520,25,147,70,2714,122,765,221,274,113,300,14,477,121,960,64,6769,18114,9464,1139,10856,286,17944,78,922,530,1230,378
