915553101,591754122,612470141,353272733,543907517,443711649,443407616,442864346,688054517,330500013,411470360,461116198,381536489,301234832,656791528,427956930,436234457,448674020,520035406,578122887,557258236,462892624,675988018,413379554,430780344,489770000,455488086,401704874,509935368,285414773,627094859,383203875
915558354,591754236,612472452,353273015,543910800,443712702,443408972,442864610,688055703,330500397,411471133,461116408,381538898,301237735,656794166,427970341,436257483,448674499,520052832,578123152,557259971,462895171,676001952,413379647,430782172,489770202,455492111,401705064,509936997,285421583,627101649,383210200
915562302,591754449,612475159,353278656,543921568,443717513,443421447,442865229,688065914,330500707,411478414,461116562,381554267,301237942,656795767,427970393,436259754,448674677,520053431,578123335,557260152,462895183,676002777,413379682,430787330,489770406,455493701,401705239,509939193,285422897,627102801,383211654
915564941,591756639,612496662,353289842,543940205,443717847,443423041,442866132,688067958,330502060,411481895,461116712,381559173,301238220,656796718,427970504,436260040,448674853,520063911,578123577,557261513,462895195,676004604,413379711,430788441,489770556,455495535,401705399,509949706,285423834,627111280,383212210
915565164,591759373,612501718,353300452,543956825,443718365,443424082,442866496,688080184,330502222,411482756,461116879,381563190,301238480,656797038,427970761,436261258,448675048,520065074,578123825,557273032,462895195,676005950,413379719,430793445,489770694,455530540,401705555,509950856,285424436,627111862,383213084
915582511,591762124,612510504,353300487,543964257,443719256,443429339,442867543,688081742,330505497,411484316,461117567,381567369,301239775,656797877,427974540,436262478,448675835,520066158,578124515,557275332,462895296,676007815,413379749,430797674,489770860,455540001,401705724,509970784,285425252,627112376,383213785
915584229,591767804,612510790,353301381,543968668,443719293,443450167,442867791,688084566,330511084,411491768,461118483,381578774,301239925,656806883,427974564,436272658,448676025,520072221,578124645,557278332,462895599,676010828,413379973,430798828,489771055,455540730,401705872,509971436,285426281,627113315,383214289
915585649,591775443,612511713,353303069,543973536,443724000,443451305,442871012,688086280,330511561,411504751,461118758,381600647,301240090,656816562,427974591,436276255,448676184,520075732,578124781,557279050,462895999,676026784,413380015,430799461,489772185,455543430,401706285,509972399,285427032,627113431,383215152
915587764,591783773,612512432,353303167,543974939,443724026,443454526,442871150,688087417,330512312,411506771,461119352,381601565,301240424,656816743,427975251,436306555,448676334,520096866,578124912,557279781,462896301,676032856,413380039,430800548,489772335,455550686,401706426,509982264,285429808,627115055,383216576
915603783,591795251,612514088,353304897,543975304,443725199,443455899,442871310,688087940,330512636,411512332,461119498,381602765,301240563,656817402,427975397,436335284,448676494,520097873,578125048,557280548,462896631,676055726,413380140,430801585,489772501,455551540,401706580,509982849,285430636,627118822,383217373
915606390,591806912,612522530,353305043,543984074,443728085,443458501,442871478,688089245,330512984,411514150,461119673,381604145,301240748,656818645,427975507,436337823,448676746,520098390,578125180,557283291,462896977,676072509,413380176,430825157,489772669,455551854,401706730,509989893,285431762,627122233,383217832
915627563,591818820,612533403,353305186,543985795,443730704,443462149,442872090,688089429,330514134,411517613,461120459,381609708,301241861,656821667,427975637,436338696,448676944,520106166,578125367,557287817,462897152,676077395,413380280,430835214,489772893,455552616,401707023,509991332,285433268,627138829,383218753
915634191,591821747,612534159,353306891,543990628,443730780,443465795,442872258,688091072,330514384,411536826,461120653,381611461,301245599,656825359,427985568,436341203,448677188,520106248,578125501,557305990,462897414,676097042,413380672,430845167,489773037,455556518,401707185,509993781,285434023,627142273,383219835
915637495,591824786,612535010,353306921,543991952,443731036,443467560,442872423,688091615,330514611,411540958,461120885,381613691,301245762,656830523,427999063,436350576,448677369,520120554,578125635,557313875,462897665,676106686,413380976,430851027,489773181,455571988,401707336,510003630,285435094,627148107,383220529
915646197,591827536,612537898,353306941,543995515,443731136,443478641,442872591,688098041,330514841,411548247,461121115,381615550,301245898,656832945,428011873,436355985,448677553,520128521,578125767,557316237,462897919,676108817,413381312,430851696,489773323,455583575,401707499,510020527,285436022,627153594,383221306
915647519,591829866,612538978,353308837,543999268,443731228,443491687,442872769,688099927,330515083,411556741,461121347,381618696,301246034,656833412,428019193,436356625,448680766,520128927,578125895,557317128,462898039,676123693,413381586,430855278,489773503,455594202,401707654,510035179,285436980,627164640,383221990
915656605,591839114,612548784,353314363,544001819,443732009,443496516,442872943,688101959,330515308,411558027,461121591,381620309,301246176,656835897,428019221,436357460,448680936,520129816,578126033,557319987,462898041,676129074,413381908,430861720,489773659,455598192,401707809,510048219,285437919,627185268,383222763
915681530,591841176,612564822,353315368,544013498,443733513,443506404,442874276,688110126,330515798,411559318,461122235,381622501,301254653,656836539,428019253,436359626,448681089,520130399,578126165,557320307,462898047,676129346,413382220,430862186,489773803,455602120,401707964,510049694,285438876,627193421,383223518
915695117,591842912,612576363,353315394,544018114,443733613,443516267,442874440,688112968,330516018,411572958,461122455,381628400,301254955,656838112,428030305,436361991,448681360,520150990,578126297,557320595,462898047,676129666,413382688,430862603,489773943,455602367,401708114,510050166,285439737,627194773,383224152
915707563,591844981,612579419,353315428,544021156,443733727,443527664,442874616,688117134,330516268,411575375,461122709,381647100,301255203,656839182,428044883,436375958,448681589,520162536,578126523,557325545,462898054,676136230,413382769,430866302,489774105,455603007,401708298,510051229,285440832,627202940,383224957
915713189,591847019,612579777,353317421,544022405,443733827,443541161,442874794,688134579,330516500,411595877,461122864,381656063,301255462,656841719,428058837,436380207,448681757,520162933,578126687,557328826,462898058,676138567,413383016,430873336,489774259,455607562,401708469,510053727,285441897,627207417,383225692
