15564939,18706919,13750775,5767797,17781576,3560468,11771810,3839469,21698626,4410341,10095670,3905577,7962148,3261195,18164585,3913762,14221887,7439489,16661726,17748319,19289457,14050409,21782924,12700737,5156557,4490900,4699964,2503318,3574187,2622742,12472247,5200112
15565141,18706968,13750795,5767799,17781585,3560500,11771816,3839472,21698634,4410341,10095706,3905577,7962158,3261197,18164612,3913828,14221896,7439494,16661740,17748321,19289480,14050432,21782935,12700738,5156579,4490901,4699969,2503318,3574205,2622773,12472257,5200146
15565296,18706997,13750807,5767824,17781596,3560518,11771820,3839475,21698640,4410341,10095731,3905578,7962173,3261201,18164616,3913832,14221896,7439496,16661744,17748321,19289480,14050433,21782954,12700740,5156579,4490907,4699992,2503320,3574221,2622785,12472263,5200175
15565473,18707060,13750837,5767861,17781627,3560531,11771831,3839478,21698641,4410345,10095735,3905578,7962183,3261201,18164627,3913832,14221897,7439496,16661754,17748321,19289486,14050433,21782982,12700740,5156581,4490907,4700035,2503320,3574227,2622792,12472271,5200179
15565675,18707106,13750858,5767898,17781648,3560539,11771836,3839488,21698654,4410345,10095738,3905578,7962185,3261201,18164627,3913832,14221897,7439496,16661768,17748321,19289502,14050433,21782994,12700740,5156600,4490907,4700048,2503320,3574228,2622796,12472309,5200185
15565828,18707159,13750932,5767942,17781652,3560544,11771843,3839499,21698658,4410350,10095741,3905582,7962189,3261205,18164628,3913845,14221902,7439499,16661785,17748325,19289511,14050434,21783015,12700741,5156609,4490908,4700051,2503320,3574243,2622800,12472358,5200194
15566032,18707194,13750941,5767955,17781657,3560544,11771868,3839499,21698661,4410360,10095746,3905584,7962195,3261205,18164633,3913845,14221912,7439499,16661794,17748326,19289527,14050438,21783024,12700741,5156613,4490908,4700066,2503320,3574246,2622810,12472379,5200197
15566258,18707223,13750953,5767990,17781660,3560555,11771869,3839507,21698664,4410361,10095763,3905588,7962206,3261206,18164648,3913847,14221919,7439499,16661798,17748327,19289558,14050446,21783032,12700742,5156614,4490916,4700099,2503321,3574247,2622817,12472381,5200201
15566464,18707246,13750959,5767993,17781662,3560559,11771883,3839507,21698667,4410361,10095767,3905588,7962213,3261208,18164650,3913851,14221935,7439499,16661830,17748327,19289595,14050455,21783035,12700742,5156622,4490917,4700106,2503325,3574255,2622846,12472397,5200213
15566660,18707292,13750992,5768029,17781684,3560570,11771883,3839507,21698670,4410361,10095778,3905588,7962214,3261208,18164655,3913851,14221950,7439499,16661831,17748327,19289633,14050462,21783065,12700742,5156627,4490917,4700107,2503325,3574263,2622855,12472405,5200222
15566784,18707330,13751049,5768095,17781696,3560606,11771889,3839507,21698696,4410361,10095781,3905591,7962216,3261208,18164666,3913851,14221961,7439499,16661834,17748327,19289641,14050469,21783094,12700743,5156639,4490917,4700120,2503325,3574268,2622859,12472410,5200229
15566910,18707352,13751111,5768192,17781708,3560654,11771895,3839510,21698699,4410365,10095787,3905595,7962220,3261209,18164691,3913851,14221973,7439499,16661847,17748329,19289644,14050480,21783102,12700743,5156643,4490917,4700138,2503325,3574296,2622863,12472426,5200231
15567080,18707414,13751146,5768229,17781731,3560654,11771903,3839511,21698709,4410366,10095812,3905598,7962231,3261218,18164703,3913864,14221980,7439499,16661852,17748329,19289656,14050481,21783127,12700754,5156648,4490919,4700146,2503325,3574301,2622883,12472435,5200242
15567267,18707469,13751185,5768241,17781777,3560654,11771906,3839511,21698712,4410366,10095824,3905598,7962250,3261218,18164707,3913886,14221988,7439499,16661864,17748329,19289664,14050481,21783137,12700762,5156663,4490919,4700154,2503325,3574308,2622891,12472442,5200250
15567464,18707520,13751228,5768255,17781790,3560654,11771914,3839511,21698742,4410366,10095842,3905598,7962255,3261218,18164713,3913904,14222005,7439499,16661873,17748329,19289670,14050481,21783142,12700776,5156666,4490919,4700164,2503325,3574340,2622897,12472453,5200260
15567678,18707569,13751232,5768258,17781792,3560654,11771922,3839511,21698766,4410366,10095861,3905598,7962258,3261218,18164736,3913924,14222016,7439509,16661874,17748329,19289672,14050481,21783154,12700785,5156670,4490920,4700173,2503325,3574356,2622903,12472456,5200270
