202,49,20,2,9,32,6,3,8,0,36,0,10,2,27,66,9,5,14,2,23,23,11,1,22,1,5,0,18,31,10,34
155,29,12,25,11,18,4,3,6,0,25,1,15,4,4,4,0,2,4,0,0,1,19,2,0,6,23,2,16,12,6,29
177,63,30,37,31,13,11,3,1,4,4,0,10,0,11,0,1,0,10,0,6,0,28,0,2,0,43,0,6,7,8,4
202,46,21,37,21,8,5,10,13,0,3,0,2,0,0,0,0,0,14,0,16,0,12,0,19,0,13,0,1,4,38,6
153,53,74,44,4,5,7,11,4,5,3,4,4,4,1,13,5,3,17,4,9,1,21,1,9,1,3,0,15,4,49,9
204,35,9,13,5,0,25,0,3,10,5,2,6,0,5,0,10,0,9,1,16,4,9,0,4,0,15,0,3,10,21,3
226,29,12,35,3,11,1,8,3,1,17,4,11,1,15,2,7,0,4,1,31,8,8,1,1,8,33,1,1,7,2,4
206,23,6,3,2,4,14,0,3,0,4,0,7,2,2,4,16,0,32,0,37,9,3,0,8,1,7,4,8,29,16,12
196,46,33,36,22,11,0,0,3,0,11,0,1,0,5,0,15,0,1,0,38,7,30,0,5,0,1,0,8,9,8,9
124,38,57,66,12,36,6,0,26,0,3,3,2,0,11,0,11,0,3,0,8,7,29,1,12,0,13,0,5,4,5,7
126,22,62,97,12,48,6,3,3,4,6,4,4,1,25,0,12,0,13,2,3,11,8,0,4,0,18,0,28,4,16,2
170,62,35,37,23,0,8,1,10,1,25,3,11,9,12,13,7,0,5,0,12,1,25,11,5,2,8,0,5,20,9,11
187,55,39,12,46,0,3,0,3,0,12,0,19,0,4,22,8,0,12,0,8,0,10,8,15,0,8,0,7,8,7,8
197,51,43,14,13,0,8,0,30,0,18,0,5,0,6,18,17,0,9,0,6,0,5,14,3,0,10,0,32,6,11,10
214,49,4,3,2,0,8,0,24,0,19,0,3,0,23,20,11,10,1,0,2,0,12,9,4,1,9,0,16,6,3,10
201,39,54,36,20,1,8,0,22,0,4,0,7,1,4,0,18,4,22,0,13,0,4,10,11,1,6,0,32,10,13,9
110,79,40,87,13,5,18,10,20,1,3,5,7,7,0,0,16,0,52,2,0,2,2,11,1,2,7,0,0,9,23,3
161,57,40,63,1,0,4,0,14,0,7,0,12,4,7,17,16,0,37,0,3,0,4,10,19,0,0,0,1,5,1,2
178,95,61,20,13,5,4,1,14,0,9,2,14,0,8,21,19,5,28,0,11,2,7,7,0,3,45,0,1,12,2,8
214,80,9,14,12,0,6,0,25,0,10,0,10,0,8,21,4,0,9,0,15,0,4,13,16,0,20,0,18,6,18,8
235,60,12,1,14,0,12,0,10,0,4,0,14,0,18,18,16,0,50,0,8,0,18,8,9,0,6,0,1,8,11,11
152,64,6,7,12,28,12,5,4,4,13,0,10,2,32,3,22,2,14,0,4,27,5,2,7,1,5,2,8,4,4,11
156,59,7,12,41,0,9,3,0,2,7,2,11,7,5,10,12,0,29,5,7,38,9,0,12,0,13,1,4,5,9,4
206,17,14,7,12,13,28,8,8,6,4,3,3,6,7,0,2,1,10,3,8,43,12,5,9,7,2,5,22,5,15,4
204,59,19,11,8,10,35,6,2,20,9,1,9,0,1,0,6,0,0,0,5,43,4,14,15,19,0,0,3,7,45,7
196,43,14,10,34,0,23,3,25,5,6,10,10,27,10,0,11,0,4,0,3,47,1,0,1,18,12,4,3,10,5,9
224,29,11,4,0,0,25,0,0,0,5,3,3,49,0,21,14,1,64,0,12,60,7,1,4,0,2,0,2,6,3,2
190,61,22,14,10,0,34,0,0,0,0,0,4,40,1,24,13,0,55,0,16,33,12,0,27,0,0,0,3,13,1,3
148,90,9,11,4,3,23,2,2,4,5,3,46,23,7,4,3,0,4,0,5,35,12,1,29,0,1,0,3,2,4,6
175,49,9,0,7,10,10,0,14,2,3,4,4,6,12,26,10,2,76,8,2,28,1,9,0,2,0,3,0,14,16,7
