71879844,15063019,84021428,55273768,53342672,719408201,107743144,15659872,54433436,20182517,583989370,13801154,187353681,36625493,200204514,147672904,186711099,24696980,181210761,35373370,176390001,39750682,123926338,29658059,202936168,15986550,64277165,13912252,118266223,372337101,78826632,396615087
51560746,382478217,18260353,53701754,75796315,335287893,104626461,9267304,95425353,14235668,268226135,3386787,128480885,6143423,53599214,2724719,33632242,3878653,80152086,4325621,22373349,787937,325372030,2061323,85356750,3445448,252374168,3035095,130453387,50353085,170060062,175611452
88904928,349206237,171884256,105146184,138310874,797034318,29684550,16058536,22839104,13667864,89966148,2257899,64533921,19768458,95125850,7370165,33127237,3255560,120066226,6891233,46829540,480639,353066023,854729,51601468,2078223,519540058,2653212,66295353,32365153,191965126,24206760
45054240,340072604,43671462,104580342,129217924,163660708,179223867,647114112,75714767,3155841,76145014,2693814,43935182,4595954,21105844,12621434,29189291,3604109,134934601,7858332,96545974,0,199634028,181239,126333274,1949077,220737832,2868021,10751914,20197177,586844936,34375057
143010489,343674998,81148238,4595998,81522319,14476317,111882821,807587285,17900926,35333951,22324679,9097505,40907727,14540968,27883792,42788645,109315966,18585059,153965231,15910474,65504631,1349492,294980423,943860,85246816,2898382,85622695,2550249,150036571,108674781,598345660,95396435
18565706,262088611,35856380,90951974,45192163,3176348,151419190,17157838,33815882,57551311,101342309,18739081,82783722,2019386,155756929,1697638,133479485,2857332,134727153,17879783,260952578,666279348,200662084,4093695,60727477,2957599,57950126,3498759,61463935,50809554,336007388,38891478
15491157,82671849,68712854,220746658,57767170,39937571,72110467,24764726,64580861,7323093,119505047,10268286,171270800,3506327,80052127,2029470,158653046,2710528,34554819,2116242,555175672,775668078,132424003,3272041,59638416,94313797,308927246,2205547,91001299,27475622,41474368,34918462
21187503,73282445,84333198,3502265,25528129,8405569,34785148,13922716,32163130,20119728,47510185,7033652,88876931,42107565,10007593,13984162,209900715,1865063,170949609,1173479,562844443,775126266,68780294,1108090,173800661,16043487,130669531,33827062,84594921,290522547,256161203,61873786
135764350,118740401,213893983,198585298,30361560,85651327,23288006,2808250,87162704,13349380,52773620,1347594,42477429,1340079,35230991,10540618,202288670,1963968,14941109,1118448,540589991,835938177,176618569,2007845,182139141,2244562,13631687,1925472,71626297,99270291,121825634,89966320
150072621,112142721,138830767,6348577,87170941,301107359,54479362,3499990,277270961,26522650,20753651,3181939,57953033,3096614,81444323,8250197,116009583,3913491,57903300,1345416,178051442,778419016,165424765,2376857,182586119,2818665,341975499,2903205,31982490,43020090,39772633,31805797
156569041,149019481,91388473,11900911,193682646,328016117,32251403,8713877,39994140,26420922,35682822,8917012,82994125,12943374,289560730,18032199,123895883,7461555,126745394,23554505,65656280,934771959,62382748,6124986,144865948,8262998,296804568,10320308,372633073,57353887,146626910,31232161
92483132,287030054,384780157,36012764,316672821,9351758,105556001,15178233,133553619,15302935,141681320,38566317,240158061,52545521,174346934,77487655,38250169,16929255,26049964,9381414,147715786,9945920,129869442,711576531,54681370,8374295,90603064,11450560,53567792,88378337,98769574,95970912
88543251,341424092,64292306,1587375,538979766,6360663,138417534,3472973,92916641,6207046,67399801,11045473,329126045,1649451,69683316,126062172,112296421,5250260,105432523,1203348,86147660,2544351,111758598,948673122,89140153,1672848,104648780,2547099,58166050,65507649,158472651,63107212
79067003,343227688,66845830,1094472,105647088,4894496,129541151,3626985,461339387,6349588,262390604,8401300,179589142,1529094,80418279,122681443,248917014,2310749,86494427,1166798,33216124,2661794,42118061,889299321,5216986,1812837,166832324,2394440,164424599,33317159,88705769,32032821
16696136,308653249,9383593,1389406,36461906,4779963,138171627,4176354,306568885,7065875,119325668,9306048,161112880,1421964,439044523,95627557,169714787,21334844,74870288,1154842,60003432,1703175,143734546,807070603,36288490,2687096,143996434,3101955,63716291,32180883,46460557,38151344
60924827,208697171,89365591,215267161,41534047,14370280,187444539,3378671,339354066,6544717,31726680,9043619,82730427,1418511,29507928,538635,272071497,15020816,351704011,1275535,82960336,0,82122020,860243847,73155126,2146123,100619297,2371052,120806877,72056783,200331450,74285061
156378839,221067632,155558730,39645364,93950364,19469874,116693410,17046613,149304260,9275044,94085719,14629761,148708320,47816394,71061153,673672,240147330,3598860,547669849,1779129,14655451,1104680,26552814,811236572,20511475,2835259,102359291,2933327,42653001,32884549,130917021,32451047
147508755,313405153,151473636,1386464,54025054,4799792,85551754,3358480,153584048,11489536,116680928,8240950,51925645,35474933,112703378,73394376,306439612,3347961,242596703,1119400,117955149,0,109055120,787971280,210887572,1902898,17712180,2463378,16750653,27387541,48839736,30184256
143352387,335198485,31030873,2331536,79888980,6431996,185218766,5249080,62841224,7342752,368014670,8470276,140532418,2989525,294850339,128366827,238978278,5091818,232421242,1547317,118823540,776935,64886719,288391151,22082897,2894365,628297792,3770687,50854873,66794234,20648837,53219375
57171984,330750864,453342225,17988594,207333220,4823597,111465619,3899512,212843537,7182117,122311251,2537728,105271971,17160146,111315869,129979225,41098756,2752123,176570170,2027678,152927624,34299,70664829,1507540446,124869414,2574388,371945439,3468183,223270256,51078366,155658857,69308989
28420687,320949747,25529466,1435938,106624821,5200700,43391544,4063163,144389833,17715628,102996535,2489021,188443421,8244253,116464810,119496876,140670095,6481303,594217231,1586071,110068554,164416,215408829,860218325,82787005,2416439,94584803,3490623,12238156,32329083,116077631,34079703
102336099,30220937,69304874,716333774,107255763,83316475,80261555,28974246,79117502,30593172,263451053,15271228,87374611,23181250,467109451,30850559,152111158,29271746,156597379,23095882,138909488,257377755,55112329,98232122,174987086,15968712,98060916,18968022,81941691,85998570,77437896,69420767
97161657,2690034,36921322,769230072,511888217,267039,111114685,23340822,12598956,14731862,38136244,22383462,172030776,37899101,88626762,38737206,162491247,1815075,131156250,27058784,89459059,265673879,70397497,2514430,124954492,2517103,65476236,2484013,35399703,79136211,130648448,82376590
23672939,39501373,57334553,913160085,180210197,127908483,496605564,28607108,97162400,4479699,67351706,7161704,95290723,10676239,89304311,2027786,87522890,2966903,84430316,23916811,166083571,302452276,125936462,24388899,113380665,12201510,28752946,47292188,83502804,38475097,151072662,42354444
88677080,2721746,82095514,817982595,30503302,107956127,534935527,47935307,98270781,254583359,50523748,8132745,142641170,8825617,28370835,1533013,44930715,1894790,43876037,6174982,30302273,286219348,30943819,61725517,91178041,60949882,50721825,4672441,18365049,48420620,174119880,29237750
52485288,2405063,69381987,867509438,120517418,3153492,572404109,12403238,118940146,109442029,72279004,38418518,185168553,270747071,148881743,2161185,41665309,2289654,89921426,5987840,23918714,239003219,18374005,10716704,15367973,85017348,79848825,20642483,35712363,55403792,50758201,70836510
