15374110,46769593,15163462,25916725,15736871,21231980,15292140,20960949,20104741,18567389,18766948,18366307,17582383,17653810,19094766,17672350,18484003,53188972,37716580,54045695,53459986,18419763,23850141,40767428,21032493,23725222,57110051,17897728,27222393,14702029,21675422,11775879
15381296,46776310,15173575,25925824,15745578,21240212,15304828,20967185,20116437,18580556,18774490,18372678,17592998,17663266,19103462,17681886,18493677,53198974,37725933,54052206,53472161,18429055,23851956,40776746,21040942,23734922,57119040,17907138,27239997,14708922,21685801,11780279
15390597,46783829,15182428,25933679,15758006,21249127,15316701,20978849,20124670,18587965,18785372,18377437,17608918,17673820,19120699,17690953,18504874,53204754,37734643,54057981,53482766,18434793,23857712,40783267,21058504,23743699,57127893,17912559,27254753,14718791,21693170,11783831
15402649,46792440,15192995,25944209,15769719,21255471,15336689,20983325,20132542,18600592,18793587,18383897,17614619,17685308,19130813,17699988,18519839,53214389,37744109,54067236,53494511,18443311,23869393,40792907,21069698,23749864,57138045,17922527,27267431,14730458,21702461,11787443
15408558,46803771,15200434,25953419,15779306,21267246,15347651,20991393,20144020,18607949,18801083,18395534,17623882,17696512,19140165,17708641,18529865,53225640,37761357,54080477,53508637,18449827,23880787,40809572,21074314,23760957,57142538,17930125,27278388,14743120,21715615,11791771
15413354,46810836,15208947,25961030,15793222,21273122,15353861,21000268,20151256,18617643,18813976,18405522,17634334,17709217,19149103,17715747,18541093,53246325,37769821,54089528,53515880,18460935,23889569,40820076,21086841,23772083,57153838,17942271,27288003,14750669,21730747,11796040
15418740,46820555,15216020,25973941,15800814,21287733,15360812,21010632,20158754,18624991,18821557,18419466,17642047,17724692,19157200,17725176,18552235,53261119,37774795,54102960,53524045,18467841,23898805,40845491,21095449,23788801,57159712,17954777,27294750,14768272,21739615,11799574
15425328,46833421,15227798,25983808,15809108,21297093,15368918,21021732,20166403,18636930,18829975,18442441,17653154,17734683,19164301,17743516,18561596,53270189,37780080,54120311,53528065,18480070,23903529,40853544,21097367,23804181,57166996,17966715,27301978,14792896,21743920,11804556
15431426,46844397,15233906,25998951,15815103,21306993,15372857,21028673,20174841,18649291,18837780,18454910,17662204,17754473,19171731,17764250,18566548,53285367,37788806,54129411,53533420,18495601,23909130,40881310,21104131,23811610,57171802,17973093,27308203,14804654,21751590,11809383
15438882,46863038,15240142,26020815,15824722,21323422,15383271,21043712,20180541,18662009,18843688,18465378,17669349,17769113,19176223,17779170,18571413,53294870,37790785,54143725,53539276,18510131,23914155,40889189,21109203,23822063,57178429,17984100,27314614,14817032,21759404,11813648
15445068,46876649,15245663,26032530,15829495,21346584,15388438,21053494,20185890,18677220,18850858,18476742,17677199,17779426,19180708,17794404,18581402,53305359,37797281,54151657,53547935,18531044,23923476,40902932,21111385,23837692,57188046,18001289,27322349,14828275,21768415,11817342
15453857,46892466,15253383,26044693,15837666,21354707,15394931,21069540,20193691,18696996,18857462,18493055,17682937,17791357,19185802,17811814,18586589,53316065,37803474,54158474,53555577,18544795,23933243,40913867,21120740,23853185,57192862,18011230,27328193,14836253,21774415,11820668
15461625,46904177,15261690,26058026,15842590,21371598,15400621,21082235,20203253,18710187,18862597,18502689,17687616,17808512,19196017,17827532,18593045,53340982,37808715,54169188,53561221,18555195,23939677,40925417,21127913,23871310,57204529,18018915,27334531,14843663,21779428,11824705
15469702,46915271,15264524,26075530,15856435,21385147,15405048,21087933,20211654,18718397,18869499,18512568,17693122,17822688,19202513,17834245,18598511,53352400,37816930,54175612,53565650,18570203,23946992,40947608,21135006,23894669,57211565,18035311,27342541,14854576,21785932,11828513
15474772,46934700,15269957,26091807,15860619,21399054,15412292,21104783,20216131,18734785,18876183,18533323,17702989,17832938,19209757,17841508,18602066,53360725,37824388,54183822,53574966,18577311,23955662,40958324,21145205,23901398,57223023,18048136,27351258,14873840,21792460,11834948
15480781,46952490,15276326,26117218,15866743,21411629,15420458,21117521,20223579,18738873,18885391,18540614,17710058,17846428,19218776,17853451,18612642,53376380,37830906,54197753,53578794,18590136,23962442,40975789,21151810,23907338,57230140,18062191,27359201,14891060,21793395,11839772
15486709,46971405,15282251,26129148,15873812,21421714,15426661,21123427,20230466,18749076,18892275,18553388,17716827,17855043,19223188,17864635,18619757,53388438,37837716,54214760,53586687,18614140,23967896,40990916,21156394,23922944,57238000,18075050,27367702,14906131,21799897,11843306
15492219,46983053,15287375,26146636,15881568,21434761,15436223,21138300,20238142,18767088,18898828,18566938,17722328,17868969,19228919,17887585,18624311,53404885,37838845,54228143,53592829,18630606,23976799,40998559,21164627,23938727,57247305,18082720,27375144,14918656,21805425,11847649
15501036,46991898,15291531,26156018,15889121,21459724,15444760,21152241,20244573,18784961,18908363,18578671,17729801,17880513,19235100,17890252,18629723,53415353,37843330,54237074,53599035,18644439,23981301,41015123,21168903,23958548,57252314,18093662,27381617,14935252,21811645,11851626
15506177,47005089,15297436,26166519,15896162,21471119,15450346,21169179,20252566,18803721,18917292,18596336,17735647,17896969,19243016,17900348,18634481,53428483,37848803,54247837,53605624,18653069,23988233,41024815,21169152,23972086,57260929,18113669,27388728,14958026,21816990,11856200
15514508,47019665,15308262,26185563,15901683,21491893,15457391,21182958,20257756,18816109,18924087,18606467,17743596,17915343,19246806,17918173,18640841,53438030,37854423,54258931,53615080,18663186,23995055,41031494,21176897,23984823,57265467,18126540,27395562,14963147,21822730,11859531
15522364,47034906,15316028,26194421,15907361,21505678,15464349,21200789,20265432,18833352,18933966,18624688,17749342,17924824,19254783,17939715,18641009,53451514,37862079,54278638,53623065,18675854,24000962,41038386,21182925,24001531,57274564,18135631,27403147,14973474,21827202,11863849
15528025,47051047,15324729,26204067,15915798,21526494,15470159,21222615,20271785,18843662,18940113,18637339,17757761,17939261,19260072,17947656,18641331,53462690,37870661,54294237,53628672,18684260,24012435,41049516,21189131,24013096,57280336,18142003,27409273,14987495,21834079,11869534
15531816,47074576,15331168,26216652,15920898,21535015,15475821,21233230,20279142,18859461,18947624,18662886,17764268,17957915,19265479,17958269,18643970,53474125,37876642,54303570,53631621,18695604,24016007,41061851,21198350,24029973,57288409,18152215,27419259,14998173,21840842,11872896
15537716,47090404,15336324,26225827,15928784,21551583,15480998,21243856,20284918,18875010,18954545,18670445,17775427,17971160,19271956,17966655,18649871,53484316,37884971,54316504,53633327,18703154,24022256,41077050,21206890,24044708,57295505,18177593,27423801,15016244,21847723,11877216
15543255,47103253,15342997,26238041,15934749,21574479,15487247,21267894,20291293,18879965,18962320,18681433,17779480,17992577,19280821,17975483,18654485,53495759,37893026,54326014,53640925,18707782,24029904,41094412,21210846,24059969,57303634,18192772,27429261,15031177,21854407,11880204
15549010,47107379,15350310,26252614,15942641,21584053,15495215,21276691,20299932,18893348,18969682,18695799,17787361,18002398,19289000,17992755,18657257,53503681,37898208,54338192,53646118,18728256,24034608,41106977,21217074,24075594,57309075,18213816,27437953,15045918,21861733,11883538
15554403,47116746,15358003,26267120,15949605,21596245,15504748,21293465,20307853,18899284,18979728,18716496,17794619,18008830,19297828,18001065,18666081,53519319,37907739,54352614,53651817,18735445,24039061,41121346,21221159,24084847,57312173,18218975,27445198,15074708,21867343,11886599
15560175,47125968,15365372,26283324,15956678,21607185,15511286,21316216,20314793,18907527,18986832,18722942,17798676,18015215,19307601,18005435,18674800,53529516,37917163,54370861,53657751,18751112,24042320,41140025,21228554,24099829,57322060,18233317,27451400,15089185,21875325,11890621
15567238,47132116,15374540,26302352,15964633,21622864,15518085,21329907,20321803,18914070,18995038,18745390,17806487,18030326,19313799,18016098,18684128,53539717,37919931,54386780,53665205,18760932,24050200,41151459,21234033,24111981,57328664,18248485,27459286,15105544,21882850,11895228
15575732,47147578,15382934,26313538,15973205,21645864,15526485,21343454,20328291,18926054,19003523,18759906,17814798,18041067,19321957,18026684,18691367,53550196,37926872,54401776,53673866,18779085,24056950,41166970,21241649,24121153,57334421,18254266,27459455,15115067,21888720,11899909
