7186,6717,10113,9099,8707,8232,12688,6236,11696,13167,7542,6371,10615,9456,8696,9536,9674,10002,9353,6511,12175,9292,1815,9318,8449,9700,8989,9410,17604,6893,10379,4400
9301,7519,8853,7855,12428,8915,11873,11664,8233,7409,10882,4759,15920,10554,17237,9067,11197,5780,8710,5775,10605,5738,5756,6521,17562,8777,8853,5421,14756,9869,7369,3552
12052,8611,10567,10530,11713,6344,19988,4476,7872,12627,8215,6460,5701,11488,10114,9035,14965,9635,9466,9255,11745,8518,11681,9640,11194,6165,10152,9968,12678,11667,9291,3612
5909,11331,7439,9210,9587,11775,10962,8068,11478,7357,7496,11637,9263,11204,9352,8653,10026,11251,17248,13241,14126,6516,11394,16665,4616,11093,4493,7598,10957,12662,13154,4328
4796,7065,8513,7611,13916,5876,6210,8875,7236,9694,12893,9988,10452,12705,8938,7106,11228,20685,8464,9051,7243,11108,8782,10504,12527,11126,11300,12146,9615,7549,15132,4269
5386,9719,7073,12911,7592,14611,6951,10364,7498,7348,7581,13944,7713,15475,8097,9429,11142,14794,4974,13432,8165,6906,9236,25415,8608,16718,5874,12506,6747,17603,8868,3534
6588,12866,11778,9867,8294,9360,8106,11100,7649,11939,8418,22975,11107,9991,7101,18340,9361,9070,5285,17351,4020,12229,4724,8053,1918,15380,7284,11938,7228,24624,4305,4982
6098,10976,6108,15143,5995,9900,3939,6941,8438,12361,7805,12469,9050,19790,7430,20734,4952,15178,8726,9100,5355,15531,5601,27766,6764,7429,4806,6378,6225,11758,7670,4827
7456,18641,6236,21864,9619,16429,10414,15039,5700,12718,5908,10468,7145,14640,4492,14920,4865,9503,1979,14314,5856,14530,5025,7879,5072,10453,6627,11007,6411,12378,7814,4265
6186,13611,5521,11715,4773,23162,5167,9782,5349,15211,7170,11364,7850,10313,4485,15234,9989,10489,6496,7932,8659,20913,9321,13743,2182,15629,9617,17189,7735,11243,9011,3694
8789,15817,7720,12163,8171,8123,6493,16046,7801,19776,6604,16313,5738,11931,5094,17410,5187,10706,6193,6817,7642,13751,9767,10935,9355,15493,4816,9941,5844,7978,6000,3326
7768,11711,8307,13333,4924,16891,5690,12695,9562,13191,5135,9634,4679,17155,10215,15718,6456,24917,5241,10714,5644,10400,6434,11550,7173,18125,11667,7685,6338,7410,5013,4037
8077,11094,2834,17504,13845,13549,4427,5698,8401,8210,6902,9879,5506,14176,6496,6713,5466,11418,8215,6424,4429,15008,7315,22191,7093,23359,7036,16396,8010,10913,6504,3808
5070,19429,5433,16277,4184,13907,7244,16850,4477,16388,6684,20755,9867,10250,7244,7263,3555,8325,7458,8210,9316,7108,8670,10716,10199,6729,11458,12825,8717,19264,6528,6435
6009,17790,6369,25411,6124,12575,8166,12738,7448,4088,9208,7291,7069,13490,9019,11943,10576,15655,6518,13931,3828,12825,6780,17465,6605,5940,7117,14055,7943,17220,935,4824
5928,18915,5925,11930,7069,10085,6203,5906,6887,10203,6884,12774,6769,8615,4412,11184,7115,12058,6810,17007,7893,24004,5454,15127,4584,15606,7860,12859,8501,15071,6502,3534
5510,11648,5124,17488,7756,13047,9562,14873,7676,18012,6553,13550,5501,13926,5731,22950,4554,16447,1129,13383,6142,16466,8903,7643,8233,15783,9305,7670,7442,12525,5528,4343
8817,8845,4156,9382,7553,24963,8537,13941,6431,17873,9535,11733,7473,11544,6181,2667,5412,10468,4485,8931,6206,13833,4502,16564,4276,19821,5009,10942,6473,16596,6220,3977
