100,2345,111,2360,99,90,94,41,47,27,67,52,132,27,637,39,640,1079,671,1079,1398,820,277,33,224,25,783,24,800,36,432,1
90,3090,111,3024,113,99,70,47,42,41,44,41,165,35,797,34,807,1181,740,1149,1296,173,324,37,299,56,820,24,605,43,433,0
117,3120,83,3252,114,87,56,38,54,30,33,25,193,48,843,34,843,1235,766,1183,1333,51,388,43,359,41,873,34,553,19,478,39
62,1969,68,2037,91,65,57,34,41,27,26,25,118,34,521,17,503,727,505,681,741,21,210,30,189,28,549,19,344,30,287,138
159,693,16,694,54,28,11,12,14,35,11,30,50,20,181,30,190,273,25,297,290,20,83,30,74,38,203,39,106,34,118,2
120,3077,55,3152,121,71,67,44,47,39,28,49,210,34,863,37,894,1305,10,1237,1274,28,386,48,335,33,888,39,481,35,512,0
99,3095,101,3284,98,70,57,32,60,38,30,48,197,38,839,28,853,1310,7,1238,1247,28,373,37,332,45,875,30,507,26,484,31
115,3159,107,3230,75,74,82,57,49,24,30,23,182,28,877,24,899,1311,4,1252,1360,20,401,31,339,40,903,27,556,38,527,187
97,3093,84,3182,105,73,47,36,60,32,26,30,188,24,860,25,833,1291,6,1198,1346,25,349,52,345,34,898,42,500,26,513,201
127,3102,80,3121,78,71,52,25,54,39,33,39,200,17,852,31,858,1277,10,1199,1297,13,360,50,306,32,875,33,542,27,497,203
135,3268,93,3285,61,69,52,38,34,29,31,18,205,42,884,20,899,1270,9,1237,1301,14,391,29,328,33,800,32,523,13,485,177
143,2947,69,3025,59,76,52,42,58,26,35,41,194,12,806,26,812,1245,5,1196,1322,27,341,44,318,41,860,25,498,20,502,142
108,3015,97,3069,82,60,55,17,54,41,25,28,173,27,825,22,824,1250,10,1250,1308,12,391,58,342,43,855,22,485,19,520,221
127,2855,36,2985,120,106,88,60,63,27,31,23,178,35,791,23,781,1160,6,1037,1217,31,364,33,305,54,830,35,464,18,461,170
108,2915,90,2950,80,79,60,55,50,25,31,29,178,30,829,29,837,1157,3,1122,1210,17,357,47,305,41,804,22,480,33,485,155
107,3020,112,2997,70,53,51,40,38,16,25,19,204,40,854,24,843,1220,6,1165,1317,17,373,48,325,39,835,29,478,21,475,156
158,2979,65,3028,70,53,59,29,41,30,31,23,200,24,859,28,823,1213,4,1169,1364,23,365,44,315,43,855,38,523,22,482,248
173,3023,61,3093,66,56,41,44,43,42,22,20,186,12,822,31,790,1159,9,1124,1272,31,349,46,299,45,771,16,459,27,460,382
154,2988,78,3091,64,63,59,45,53,23,26,23,163,17,833,34,860,1222,5,1192,1346,5,371,54,319,47,816,25,450,22,492,129
139,3066,83,3231,90,55,53,37,56,29,36,33,214,18,876,17,878,1249,6,1190,1299,26,343,49,331,49,827,24,515,25,489,95
149,2989,42,3145,89,85,51,30,60,28,27,56,189,17,833,22,819,1139,10,1111,1217,19,332,47,312,39,838,23,469,23,453,127
