3327971,23810070,4848439,3392265,4981565,3789983,4753133,3472428,6886557,3673853,5156399,3602091,4518259,3222321,6557321,3288045,6452840,11191190,16654100,10976099,9335807,3184615,11490829,25186261,7546576,4000032,9177263,3116251,9467955,2946693,6391284,3276699
3343481,23837972,4856372,3420789,4990016,3807806,4761204,3485848,6895149,3685956,5166054,3611114,4526825,3232518,6563727,3297886,6458542,11215831,16665722,10998252,9362395,3188092,11497669,25202281,7554387,4016323,9204349,3127008,9483644,2961127,6402268,3276844
3355185,23867228,4862729,3450945,4996880,3818912,4766967,3502881,6903206,3698333,5174541,3624799,4533107,3246167,6569935,3309176,6464529,11247445,16677836,11029388,9391472,3191463,11504861,25220166,7562989,4034236,9234432,3137111,9497999,2971945,6413907,3276984
3363797,23895382,4868031,3479998,5004355,3830002,4773248,3516892,6912545,3708756,5183532,3634652,4538877,3259491,6576032,3318139,6469639,11278757,16689404,11060008,9419846,3195731,11511671,25237434,7570756,4051023,9264161,3147328,9511180,2985323,6425115,3277218
3371835,23911824,4872278,3496993,5012627,3839875,4777808,3527117,6919042,3713897,5190355,3640420,4544386,3266266,6581675,3323913,6475983,11296711,16699769,11078041,9437330,3199583,11516758,25247544,7575728,4061079,9285192,3155068,9522114,2993120,6433012,3277572
3375784,23920360,4874249,3505919,5016369,3843811,4780451,3530579,6921982,3718415,5192365,3645536,4546514,3270478,6583669,3328108,6478201,11306658,16704256,11087404,9455925,3202467,11521594,25252701,7578832,4066267,9294018,3159566,9526065,2997062,6437274,3277720
3385067,23947444,4880039,3534058,5023092,3859526,4786714,3543442,6931558,3727263,5201193,3655649,4552660,3280221,6589488,3339394,6483299,11337631,16717803,11117571,9483717,3208799,11528462,25268695,7586419,4082318,9323021,3170124,9537959,3008106,6448507,3277861
3393973,23974403,4884998,3562250,5028779,3872711,4793543,3554982,6940955,3734064,5209990,3667848,4558295,3292052,6595280,3348159,6488638,11368210,16730893,11147817,9511544,3217800,11534895,25285360,7594046,4099510,9352002,3179667,9549416,3020724,6459496,3278055
3406736,24001591,4890251,3590169,5035743,3887149,4800633,3565914,6950710,3747095,5218896,3679255,4565071,3304062,6601671,3357033,6494420,11399217,16744751,11177805,9539335,3225979,11541406,25301685,7601810,4116342,9381077,3189156,9561224,3027919,6470722,3278540
3411880,24028598,4894903,3617670,5041665,3901382,4806680,3580863,6960052,3755557,5227018,3687720,4570750,3311574,6607614,3367206,6499819,11429432,16757556,11207168,9566348,3231841,11547922,25317746,7609114,4132082,9409585,3198396,9573147,3039954,6481542,3278925
3418148,24055908,4899258,3645238,5047101,3915599,4812075,3588949,6968988,3764380,5235173,3699669,4576112,3325587,6613587,3376362,6505344,11460029,16770429,11236975,9593712,3239290,11554105,25333535,7616395,4148103,9438368,3207124,9584982,3048289,6491972,3283424
3424348,24083365,4904647,3673050,5053330,3930923,4817676,3600018,6978433,3779280,5243606,3708480,4581750,3332625,6619760,3386281,6510887,11490047,16783707,11266804,9621481,3245583,11560183,25350457,7624171,4164723,9467975,3215373,9597232,3057606,6503544,3286820
3430312,24109912,4909029,3700280,5058768,3943294,4823412,3613930,6987393,3789000,5251576,3714955,4586999,3342646,6625888,3395434,6515843,11519977,16796188,11296210,9647963,3254348,11566220,25367185,7631314,4181166,9496076,3223843,9609226,3066963,6513785,3292851
3436451,24136545,4913551,3727621,5064478,3950500,4829365,3623597,6996290,3805872,5259808,3723609,4592548,3352283,6631680,3404825,6521252,11549751,16808953,11325468,9674775,3260198,11572051,25383798,7638490,4197564,9524371,3234600,9620843,3077264,6524087,3297938
3442985,24161603,4918816,3753326,5070767,3961264,4835716,3638088,7004965,3815915,5267667,3731684,4598373,3360963,6637835,3413086,6526746,11578360,16821138,11353131,9700202,3268385,11578187,25399557,7645531,4213171,9551103,3243012,9631129,3086972,6534237,3301656
3448151,24186909,4923473,3779445,5076615,3970860,4841497,3646298,7013839,3822249,5275684,3743828,4603804,3373797,6643778,3421595,6532251,11607939,16833292,11381233,9725511,3275328,11584300,25415105,7652712,4228693,9578001,3252383,9642313,3094744,6544472,3305027
3453826,24213306,4927651,3806313,5081659,3987155,4847057,3661643,7022203,3833471,5283456,3751709,4609129,3380481,6649745,3431770,6537735,11636879,16845574,11410009,9751740,3281047,11590521,25431200,7659881,4244608,9605712,3262173,9653692,3104921,6554763,3309348
3459455,24240189,4932106,3834018,5088137,3997664,4852745,3673743,7030992,3844666,5290928,3763218,4614227,3392957,6655469,3440187,6542766,11667407,16858335,11439799,9778940,3289122,11596989,25447748,7667408,4261693,9634277,3273237,9665534,3115871,6564830,3312080
3465074,24265535,4936535,3859840,5093404,4009673,4857658,3687073,7039523,3854321,5298559,3771183,4619380,3399873,6660765,3448272,6547818,11695773,16870198,11467888,9804215,3296402,11603002,25463496,7674438,4277364,9660948,3283110,9677137,3126734,6574044,3315951
3470494,24292237,4941506,3886966,5098721,4023913,4864258,3695502,7048599,3869163,5307402,3787116,4625160,3405125,6666658,3454915,6554291,11725062,16882797,11496757,9831023,3301393,11609447,25479558,7682050,4293545,9689303,3294297,9688792,3133783,6584383,3319461
3476653,24318978,4946436,3914436,5105003,4034454,4870400,3705178,7057686,3881724,5315455,3800362,4630575,3416007,6672259,3463523,6559442,11755069,16895531,11526649,9858168,3308205,11616048,25495942,7689307,4310280,9717894,3302915,9700765,3142981,6594525,3323878
3482458,24345294,4950751,3941594,5110707,4046621,4876019,3723016,7066511,3888083,5323553,3807647,4635944,3426839,6677810,3470247,6564574,11785208,16908250,11555791,9884975,3318216,11622380,25512539,7696328,4326861,9746308,3311165,9711887,3152760,6604696,3328187
3485684,24371455,4955114,3968301,5116589,4056974,4881058,3736998,7075387,3901889,5331535,3816666,4641010,3433864,6683851,3479204,6570373,11814321,16920506,11584307,9911257,3324934,11628455,25528766,7703083,4342928,9774212,3319960,9722749,3164299,6615324,3331713
3492736,24397748,4959644,3995392,5122065,4068271,4887015,3749093,7084310,3913108,5339015,3824798,4646543,3443617,6689783,3488541,6575190,11844298,16932798,11613474,9937689,3330711,11634299,25545108,7709644,4359178,9802060,3330352,9733556,3174393,6625412,3336145
3499201,24422795,4963299,4022320,5127305,4082150,4893176,3758880,7092899,3921776,5346622,3837914,4652045,3450414,6695659,3497953,6580539,11873146,16944951,11641598,9963622,3336874,11640465,25560912,7716169,4375466,9829353,3340151,9743953,3182527,6635239,3340311
3504395,24448195,4967678,4048140,5133321,4093556,4898722,3767768,7102143,3930041,5354618,3848191,4656951,3460857,6701333,3507201,6586018,11901475,16957149,11669475,9989422,3344920,11646520,25576689,7723090,4391745,9856746,3347488,9755371,3191536,6645216,3345987
3510110,24474826,4972839,4075417,5138717,4105945,4904247,3777903,7110634,3938920,5362137,3859057,4661874,3473323,6707779,3516400,6591331,11931260,16969923,11698726,10016397,3351445,11652932,25593157,7730065,4408122,9885252,3357086,9766874,3202682,6655462,3350756
3515088,24500693,4977719,4102277,5144486,4115286,4909033,3790847,7119173,3949634,5370239,3866428,4666710,3483344,6713299,3526844,6596487,11960064,16982396,11727315,10042737,3357719,11659388,25609324,7737070,4424154,9913042,3368847,9778915,3211042,6665300,3356106
3520509,24527783,4982243,4129912,5150295,4125895,4914817,3798632,7128399,3957899,5378462,3873373,4671715,3493003,6718880,3535989,6601869,11990583,16995360,11757487,10070350,3365408,11665904,25626060,7744438,4440557,9941983,3385798,9790986,3226142,6675474,3360260
3526503,24554345,4986867,4157090,5155888,4138547,4920216,3813376,7137766,3968474,5386756,3881710,4677189,3501967,6724554,3543910,6607003,12019975,17008294,11786945,10097593,3371568,11672406,25642515,7751455,4456857,9970732,3394277,9802406,3236984,6685799,3365869
3531300,24580596,4991362,4184321,5161963,4149186,4925814,3823353,7146633,3980096,5394877,3892051,4682440,3510849,6730032,3556011,6612014,12049645,17021037,11816100,10124348,3377018,11678947,25659153,7758555,4472887,9998804,3403903,9814212,3246785,6696367,3370885
3534777,24607016,4995674,4211283,5167487,4164449,4931817,3831064,7155967,3986136,5403099,3903240,4687913,3519627,6735987,3566315,6617077,12079169,17033541,11844808,10151034,3384661,11685423,25675296,7766016,4489258,10026973,3413100,9826287,3258013,6706991,3376520
3540614,24633848,5000647,4238605,5173263,4179915,4937562,3842575,7164916,3999500,5411197,3913812,4693027,3528745,6741607,3574561,6622387,12109715,17046571,11874689,10178769,3390869,11692167,25692226,7773859,4505912,10056375,3420338,9838219,3267217,6717674,3381761
3547047,24661613,5005443,4266829,5179078,4191487,4942883,3855513,7174526,4009233,5419600,3925179,4698301,3538596,6747162,3584044,6627645,12140264,17059681,11904815,10206535,3397040,11698732,25709324,7781697,4522731,10085510,3433152,9849891,3276832,6728282,3386395
3552139,24687474,5009535,4293725,5184531,4204997,4948603,3867182,7183507,4021400,5427578,3933616,4704230,3545403,6752955,3594143,6633211,12169001,17071996,11933670,10232857,3403908,11705008,25725445,7788687,4538687,10113354,3441652,9861611,3285327,6738606,3391541
3557938,24711508,5014062,4318651,5189950,4220264,4953599,3880070,7191792,4028606,5434985,3941248,4709042,3554860,6758083,3602454,6637928,12196853,17083618,11960404,10257389,3409609,11710760,25740739,7795124,4554007,10139507,3448855,9873210,3292469,6748431,3396105
3563528,24739228,5018463,4345660,5196213,4233616,4959084,3894025,7200964,4039399,5442969,3949783,4714337,3564214,6763941,3611131,6643145,12227029,17096795,11990366,10284869,3415073,11717218,25757655,7803035,4570513,10168477,3459472,9885824,3302313,6759130,3401161
3569346,24765285,5023157,4372718,5202228,4244813,4964970,3907593,7209908,4053172,5451056,3957991,4720315,3570882,6769899,3619117,6648359,12256010,17109093,12019125,10311112,3421903,11723161,25773357,7810093,4586774,10196070,3467485,9897338,3311701,6769758,3404491
3574890,24791865,5027296,4400105,5207872,4259626,4969727,3918557,7219069,4063964,5458926,3967474,4725613,3582476,6775754,3626704,6653872,12285794,17121786,12048581,10338127,3428181,11729780,25789902,7817187,4603323,10224360,3475948,9908586,3322821,6779849,3409424
3581010,24819885,5032650,4428415,5213645,4273668,4975323,3926812,7228323,4077934,5467267,3981500,4731324,3589046,6783024,3638275,6659386,12316636,17135410,12079402,10367033,3436348,11736656,25807156,7824920,4620893,10254476,3484705,9920982,3333067,6790823,3413509
3586203,24846725,5037658,4456178,5218945,4283730,4980719,3935976,7237667,4088252,5475632,3998287,4736189,3599210,6788458,3646548,6664393,12347106,17148412,12109332,10394584,3444644,11743325,25823964,7831875,4637598,10283398,3493606,9933261,3342003,6801206,3419522
3591122,24872467,5042123,4483637,5224517,4296909,4985929,3946798,7246410,4096435,5483357,4005868,4741845,3611056,6794620,3654572,6669554,12376295,17161042,12138045,10421115,3452032,11749492,25840235,7839034,4654073,10311390,3505326,9945160,3351571,6811694,3424207
3593298,24899278,5046942,4511408,5230593,4306093,4992010,3959625,7255539,4110501,5491318,4014951,4747904,3620070,6800492,3667217,6674757,12406630,17174023,12167695,10448399,3459522,11756360,25857218,7846219,4670657,10340202,3512730,9957025,3360288,6822024,3430575
3598974,24925834,5051324,4538542,5236516,4317997,4997324,3973238,7264608,4120739,5499201,4027404,4753193,3627072,6806110,3678882,6679719,12436011,17186702,12197134,10475137,3466159,11762861,25873554,7853205,4686998,10368482,3522040,9968802,3367473,6832140,3434987
3604043,24953026,5056095,4566065,5242609,4333417,5003189,3984903,7273802,4129801,5507808,4036345,4758631,3636816,6812240,3686243,6684818,12466185,17199789,12227271,10503422,3470890,11769232,25890557,7860628,4703732,10397518,3535081,9981185,3377823,6842693,3439018
3608440,24957257,5059542,4569729,5246654,4335432,5010585,3988251,7279064,4131285,5511399,4037560,4763634,3638262,6815383,3688089,6689058,12468611,17205284,12229942,10509150,3471826,11773520,25893726,7865115,4706597,10404786,3536635,9984578,3379978,6844822,3439257
3624041,24976438,5063236,4589667,5251261,4345240,5014407,3998261,7285033,4139343,5517224,4045238,4768079,3644492,6819354,3695330,6692608,12490469,17215201,12251599,10528588,3479751,11778078,25905104,7870072,4717971,10425287,3543598,9992278,3385522,6852727,3439540
3632812,25001582,5067300,4615578,5257562,4354250,5021044,4011982,7294392,4147934,5525979,4055085,4774310,3657152,6825541,3704015,6697633,12518681,17228476,12279370,10553894,3486295,11784153,25919447,7876640,4732524,10451867,3551558,10002338,3396686,6863172,3439739
3644003,25029077,5072568,4643789,5264213,4368225,5028362,4022912,7303999,4160965,5534648,4066966,4780707,3666616,6832060,3714845,6703201,12549988,17242834,12309903,10581792,3492235,11791050,25936434,7884109,4749190,10481450,3561090,10013415,3406574,6875089,3440073
3654173,25056894,5077599,4672458,5270956,4382559,5034324,4036745,7313943,4171144,5543913,4077964,4787485,3676463,6838129,3725414,6708665,12581457,17257356,12340972,10610449,3500129,11798215,25953975,7891798,4766421,10511598,3568340,10024946,3420561,6886539,3440212
3659896,25084387,5082464,4700870,5277726,4397960,5040318,4046402,7323944,4180038,5552255,4086616,4793317,3686669,6844364,3737557,6714198,12611986,17271173,12371254,10638441,3507160,11804933,25971024,7899127,4783456,10541050,3580456,10035793,3429324,6897218,3440579
3665846,25111921,5087626,4729089,5283247,4407789,5046088,4056242,7333395,4194522,5560607,4095948,4799142,3694601,6850068,3747019,6719597,12642641,17286240,12401607,10666399,3513502,11811630,25988023,7906133,4800450,10570407,3593571,10046831,3442223,6907845,3445053
