9596839821,722308475254,17944344115,4433764042,18697139277,4377617356,17998839634,3881330386,22645698295,4275282506,20675514883,4239090167,34512588010,4027911197,59680000397,4504199700,60130392664,61498786727,121832927283,61862141933,84332948450,1607802028264,50395752477,26962138308,29763452676,4985398440,66746242914,4533999315,37779569908,8300431766,39215732682,29564405569
9599940700,722929651489,17945814467,5042541931,18700278088,4377859486,18000639370,3881757345,22654374023,4275496264,20681519015,4239292836,34559632236,4028248703,59860679150,4504547745,60311190192,61760304727,122236701864,62250109912,85208595271,1608305228565,50449661015,26978725125,29811030968,5001805705,67221075758,4534161195,37955550842,8301610763,39315369850,32522533981
9607836110,723898528905,17948564592,6037007003,18703707416,4378228069,18015638839,3882058302,22661037242,4275860926,20684343183,4239850214,34624833419,4028583137,60157687542,4504948166,60604391974,62050980176,122654422995,62526998579,86068289506,1608466219757,50510723073,27008460864,29862559616,5032124565,67738554704,4534539210,38083593644,8303284949,39422894963,35522507573
9612037545,725046560170,17976764910,7219933834,18705037377,4378864458,18018157970,3882193132,22668170130,4276036975,20692004737,4240082993,34724071855,4028930030,60525439112,4505226270,60955591703,62340335137,123093526078,62806539029,86906676218,1608533281416,50575078672,27041065686,29920448349,5066849138,68248464243,4534979362,38190318606,8306608099,39561463449,38441305772
9615659599,725761816043,17978597630,7947047701,18712486588,4388338222,18019146042,3888837192,22675014464,4283817462,20698166973,4240592050,34783227532,4034987430,60739277554,4505458630,61160652260,62506182920,123385510179,62974310482,87406858401,1608589906905,50616617149,27059914942,29957216623,5084962768,68568546866,4537088138,38268572453,8307761226,39633100006,40974929685
9619757344,726011636662,17990481196,8193477850,18719666809,4388828840,18020204036,3889769711,22675913915,4284713251,20699880469,4245563383,34813976351,4035140542,60821787193,4505828273,61247080245,62576530393,123447935207,63040401486,87583870004,1608657167476,50674681561,27067926703,29971441313,5092450310,68679755237,4539778573,38297118685,8309840969,39660444915,43987093228
9626540925,727251641424,18000104792,9375941038,18722253420,4389110818,18023181115,3890213963,22811682653,4285330372,20711638354,4245752035,34929080008,4035311827,61264870716,4506386796,61678489566,62873970460,123704712921,63333193596,88397914768,1608700735171,50733679906,27100398798,30026070255,5123898471,69181306865,4540667490,38409198216,8311044983,39810008341,46987070812
9630688335,728490116092,18013599428,10604545397,18739039073,4389453835,18024398212,3890294737,22820207565,4285501596,20724138493,4246081629,35035678466,4035694166,61662669862,4506642872,62079840215,63178764584,123985836552,63626549360,89204945214,1608791007212,50795395739,27139348358,30083922579,5159541194,69666596743,4540839674,38530737071,8311966771,39943650178,49941317850
9637323228,729768476509,18041957863,11866520539,18740434324,4389651625,18028448671,3890471872,22838855440,4285863733,20728760786,4246297027,35142935975,4036001174,62097669181,4506749542,62523668534,63477847534,124263450871,63915950862,90004362826,1608835565066,50862336104,27174279990,30141365878,5197346224,70162165763,4541145413,38651435279,8313307736,40094909336,52322233440
9643242679,730993438042,18055136602,13108022033,18757199889,4389818599,18032362278,3890658816,22854368087,4286565671,20764647098,4246466155,35245643254,4036334056,62559321554,4507221397,62968336809,63762707131,124549228200,64202964740,90828593198,1608876659150,50925000594,27209599365,30194924905,5234724424,70644119258,4541337184,38745623477,8314682118,40246333436,54558334991
9648720030,732204370169,18071036602,14366694477,18773565337,4390102001,18035596534,3890766256,22863445159,4286694080,20768985090,4246861711,35383394220,4036583308,63020618880,4507619319,63403703310,64061195994,124827671718,64499776468,91632161188,1608917425377,50988493360,27242817719,30252076484,5268641922,71121109125,4541617109,38856635950,8315254389,40394106290,55290141461
9654160254,733496138801,18085281345,15644162977,18778287999,4390294770,18054946619,3890988690,22869337866,4286755551,20772985232,4247016531,35500027908,4036797534,63434232064,4507700081,63796381972,64353357053,125098981259,64785484968,92406630421,1608949046024,51053383415,27276770139,30311540260,5308236585,71588424393,4541764473,38962435298,8315508982,40545350950,55441382341
9660595377,734701208921,18086305627,16807382972,18790526157,4390427805,18077114013,3891310752,22880835418,4287415605,20776085130,4247206112,35618832231,4036911357,63896363436,4507850509,64261593107,64640190068,125382402071,65064507396,93243105181,1608987806827,51114526494,27312497856,30362863111,5344670072,72072230927,4541957146,39051875372,8316048069,40696627678,55524663369
9667482185,735928951413,18089619215,17986808485,18810078094,4390536614,18078571110,3891447748,22951577955,4287665908,20781915719,4247373681,35734058560,4036980592,64338248497,4508093503,64694591498,64931018997,125650677670,65355847781,94057785236,1609036308224,51180791632,27348523438,30418949929,5380526112,72554197009,4542294727,39149415931,8316778095,40845322206,55719300442
9675185556,737097090485,18148919035,19153670003,18836940325,4393452407,18084286386,3892763757,23031722581,4288337772,20812008940,4248886983,35839118530,4040570810,64753281741,4509937997,65105154195,65211791373,125933616946,65637235062,94861417301,1609084971048,51243199267,27389842732,30486248709,5431017369,73031039316,4543429687,39291577611,8318841742,40995777749,55784239115
9683749105,738277163195,18157152881,20311011867,18859307095,4395300222,18098269292,3893908832,23124377312,4290367989,20830742664,4250344898,35982937539,4041010752,65192736833,4511458775,65520370194,65493738810,126187447682,65937865485,95677315797,1609199335458,51349813645,27441327144,30546350194,5493206788,73508446845,4545405984,39420965677,8319152001,41166810112,55820199001
9689661815,739450730392,18158477356,21491499385,18861581244,4395632628,18120435418,3894177277,23193611825,4290785313,20837414188,4250626266,36079932529,4041136169,65611289448,4514303567,65935207068,65797452234,126451348830,66224148809,96493938476,1609250113545,51415746853,27491104034,30601941658,5539596363,73988782936,4548041597,39527582254,8319276512,41309198778,55928389483
9694052742,740662643881,18159174802,22687303500,18862561786,4395974969,18141632751,3894621060,23271832210,4291003302,20842372473,4250871598,36191979889,4041354498,66048224469,4514570256,66351449118,66078672116,126739720633,66499181894,97312839044,1609369665630,51478442428,27525555480,30655737553,5580045777,74500153132,4548294222,39626299149,8319401281,41467696776,56013529033
