230758232,618804240,108818000,607798063,103166147,123240685,96835443,108477185,135435106,103146139,122150863,103984059,225650799,135437691,349875397,125521539,348217236,373510334,479407790,406034688,490762159,538787432,250321977,287585108,216171010,286738521,372901155,79218152,354470651,94583322,265145490,1003840285
245817260,675754616,106606464,673427090,99912490,110130386,106683522,119527971,128179219,95888621,112123153,115218135,230812470,102668985,401640692,118057005,403753108,406380326,503938038,403780434,485750063,313950400,265450258,313879832,229736130,309553139,401977854,124041640,332835067,110225648,275093503,999966125
234462271,672576790,132459925,673702445,98252924,109788628,94464713,131845367,130631953,137427370,106920362,92755147,228891713,119088573,408582384,103169942,412686001,402684997,502236629,397530724,479484843,180540057,261639114,309909395,227993834,307242701,403702893,97550498,316668086,91370858,278276451,1006866542
380574166,449670634,86807107,450710228,95413151,147615646,77786878,91777393,110891175,210061545,89376514,103711798,186943964,108488057,278979493,70955778,277043250,280903026,384493694,263049364,335555282,118815443,192213960,223611987,172292407,213730616,288731832,107344800,222737425,101078371,173054512,1005069652
103745466,209228840,83848298,212842922,119843256,67568361,90380730,59736434,86361901,90297282,73150658,80396583,132221943,123539356,166633196,81547213,175514625,161682891,162855259,198601145,189131124,99097032,164187231,106514571,101794508,130864889,140469792,98880203,115903136,105864276,120973210,1003970108
246837783,658035988,121696884,651679644,94530866,113119516,92026871,113397248,155647770,131296919,102727761,116939169,228550342,102469217,410793718,97087197,411589024,401543344,483167783,396112913,466142492,110067936,260104182,300708450,220853996,301075380,395709257,102172774,300660889,93197024,270823900,999968132
234237705,660775692,112586932,659723194,110195042,88053238,93884040,103820899,123510020,109479484,104784705,107259213,224941353,113891008,405106926,104596152,407913308,396387037,483207727,394613252,468986452,112874515,261153028,304167670,223402461,305675033,399436786,83523110,303779532,86111284,269190728,1009683263
266966727,661759315,132120702,663391514,101648035,105097609,104148565,123123220,125177741,133925482,101719129,96603249,225560578,95053329,413308145,120669609,415609169,402669091,488387572,396416404,467447542,93822368,263631538,304596338,226105949,306698156,398116632,97894696,305021495,65675775,274215472,1006255227
367505750,653151481,112331285,656082711,113941301,90099415,93230237,109071298,128821443,142506334,102652561,107037827,226191397,104319695,408359404,102410195,412887535,395309851,487713072,390561553,467074331,80144376,260668386,303887594,223259224,301037459,396795361,98268943,303797906,75229217,274293182,999963247
296768860,651090575,109505989,646280636,108212040,121631264,90121653,78296092,123029353,101355294,93825402,115369477,226439032,73558946,405260132,99383033,406726585,392512000,478567991,388224174,458663516,76949901,256515222,293949112,220332003,298990172,392305771,103855780,296148332,93201385,268822182,440351307
