3047027639212,17479495085679,3658089918555,3405723571086,3604816133111,2884309030371,3202199020524,2843351684236,4001316495715,2565963407148,5333262745513,2796597550871,7018825005921,2422936885572,8380118215589,2732000736008,33551373391143,3894370048590,162639545822638,7505796847701,5726543775538,5741293082163,4289040049558,49223065239264,6295648246271,2807284023004,8244500355986,2626245341270,3114170765856,2609940729786,48333180604445,9342367253659
3047800092828,17480332863514,3658505354097,3406541007360,3605323341823,2885304677770,3203520104846,2843755034171,4002442733744,2566603567378,5334451785420,2797695025375,7019291751756,2423943330183,8381312597358,2732673892565,33552524191034,3895036728412,162640434880337,7506826923524,5727276826272,5741809094850,4289984235761,49223841756258,6296304692254,2808143922322,8244931327400,2626899211476,3114895704839,2610642840211,48334093342418,9351172442790
3048598218606,17480831847985,3659464842929,3407047279329,3606360832229,2886173005098,3204807971592,2844536235879,4003492263041,2567544022883,5335108809394,2798763737386,7020075160956,2425021689767,8382156612877,2733564325575,33553044325548,3895882423547,162641884302864,7507503064963,5728311594153,5742172714070,4290616277715,49224750841812,6297331347113,2809543818382,8245616492180,2627993474460,3115703030709,2611300637797,48334845557297,9360209607266
3050018783562,17481187818284,3660320283980,3407536344731,3608263567327,2886602161749,3205832148582,2845573879251,4004728392047,2567912651483,5336308438332,2799317103445,7021180759691,2426314127887,8383361215521,2733812868772,33553968565722,3896805555890,162642696448631,7508631666670,5728715552803,5743662517148,4291348635260,49225871366801,6298186728381,2810183154984,8246533830082,2628901982744,3116226419342,2611904006419,48335666850082,9369245960333
3051303821396,17481385872435,3661205213336,3408701215677,3609198427301,2887397908237,3206140929724,2847168600245,4006187764863,2568518286809,5337565841538,2799879982080,7022208394292,2426914800779,8384064135732,2735516961557,33555383609182,3897640270299,162643382179535,7509228384275,5729898387375,5745026107994,4292073760127,49227196437564,6298465355276,2810657007403,8247568419517,2629791085997,3117224066417,2613070732388,48337119302397,9378246352139
3052219315885,17482446274863,3661840349896,3409650172904,3610218735843,2888395585525,3207369708803,2848347455567,4006845503456,2568784895380,5338731272482,2800523037239,7023190098762,2427736913326,8385737891780,2736606719163,33556262923958,3898194122135,162644222191079,7509625569059,5730988471690,5746085517839,4293296291237,49228113792114,6299171233356,2811955441934,8249016615059,2630539817657,3117966345239,2613697678056,48338193226631,9387283109634
3053069996772,17483634108053,3663315269762,3411224225622,3610905909072,2889402790504,3208521566529,2848860959846,4007806207704,2570239716776,5339970701377,2801402536718,7023725789599,2428336004165,8386693875062,2737391576659,33557100924144,3898541374293,162645741849364,7509862893136,5731621182242,5747398474617,4294328560078,49228455409481,6299788821690,2812407549180,8250604035357,2631557673709,3118972543397,2614490094323,48339109168667,9396320449151
3053861149724,17484474437249,3664843783632,3411679858444,3611817935095,2890130575451,3209241814245,2850268266883,4008586459154,2570915096262,5341567987617,2803099703542,7024967267661,2429137838171,8387235948859,2738093702903,33557859896714,3899604537136,162646734146199,7510436744909,5732076261604,5748104055103,4295353587354,49229654606334,6300459025034,2813474616071,8251755175932,2632202233123,3119460014085,2615224373463,48339865723287,9405321445443
3055126428341,17485041414006,3665622106989,3412182961372,3613138453605,2890977418030,3210953047454,2851064494350,4008781661795,2572404568173,5342489449369,2803953334854,7026404745751,2429899302112,8388165192922,2739471069849,33558376173658,3899963454685,162647300852606,7511682792345,5732795888382,5748646405337,4297034900960,49231749955923,6301280326954,2814040364991,8252456717651,2633017966653,3120437218485,2616662463413,48340832084568,9414358630513
3055983367925,17486192808790,3666540221002,3413105201998,3614322165224,2891462268370,3211679795561,2851766585605,4010073180467,2573471566915,5343088597700,2804619960137,7027085708620,2431651083778,8389045376204,2740472361939,33558828877548,3900444100937,162648051084676,7512727498056,5734747364380,5749487144221,4297547870368,49233066330865,6301850821160,2814608018123,8253854467614,2633465563341,3121885867379,2617688011817,48342167676645,9423395404465
