33.34,33.33,27.549999999999997,33.67,29.290000000000006,28.870000000000005,26.319999999999993,30.61,28.28,31.0,30.61,33.33,28.870000000000005,32.31999999999999,32.349999999999994,31.959999999999994,32.69,29.900000000000006,32.67,30.299999999999997,31.0,34.620000000000005,32.0,33.66,32.0,32.67,28.870000000000005,29.290000000000006,32.0,32.0,28.120000000000005,34.620000000000005,100.0
29.879999999999995,31.680000000000007,25.25,26.53,26.47,26.53,27.450000000000003,29.409999999999997,28.159999999999997,25.510000000000005,28.430000000000007,27.0,26.260000000000005,26.0,30.39,27.0,29.129999999999995,24.209999999999994,27.269999999999996,28.709999999999994,27.72,26.799999999999997,28.159999999999997,24.739999999999995,29.700000000000003,22.92,28.709999999999994,26.53,27.72,28.0,28.430000000000007,34.31,100.0
29.379999999999995,27.72,27.879999999999995,29.409999999999997,25.0,30.099999999999994,21.879999999999995,26.53,26.47,29.700000000000003,24.75,30.769999999999996,26.47,26.040000000000006,25.0,26.53,22.92,30.39,25.0,32.0,24.489999999999995,27.0,23.47,28.430000000000007,26.0,29.0,25.510000000000005,27.269999999999996,24.739999999999995,29.700000000000003,27.0,32.0,100.0
29.430000000000007,30.689999999999998,26.0,27.840000000000003,25.25,30.769999999999996,27.180000000000007,29.409999999999997,26.0,27.0,28.430000000000007,25.0,26.0,28.709999999999994,26.0,27.549999999999997,25.510000000000005,28.0,26.0,26.53,26.730000000000004,27.269999999999996,27.0,28.0,24.489999999999995,28.0,26.730000000000004,27.0,25.769999999999996,30.689999999999998,22.92,28.28,100.0
28.209999999999994,27.72,22.680000000000007,28.430000000000007,23.47,26.260000000000005,23.47,25.769999999999996,24.0,27.0,22.680000000000007,25.510000000000005,22.680000000000007,27.0,23.709999999999994,26.53,22.680000000000007,27.0,24.489999999999995,27.0,27.180000000000007,29.810000000000002,24.239999999999995,26.53,28.28,26.53,25.510000000000005,25.510000000000005,25.0,26.260000000000005,27.72,30.299999999999997,100.0
28.86,28.0,25.0,27.549999999999997,25.739999999999995,27.72,22.680000000000007,29.409999999999997,25.739999999999995,28.709999999999994,23.709999999999994,27.269999999999996,23.47,25.510000000000005,27.450000000000003,25.510000000000005,27.0,25.769999999999996,25.739999999999995,29.409999999999997,24.739999999999995,26.0,27.0,28.430000000000007,27.0,26.730000000000004,25.0,27.0,28.709999999999994,27.269999999999996,23.959999999999994,29.290000000000006,100.0
30.150000000000006,29.0,25.25,28.28,26.730000000000004,28.0,27.0,28.28,26.730000000000004,28.569999999999993,27.72,29.0,28.430000000000007,28.569999999999993,27.0,26.53,28.0,26.799999999999997,26.260000000000005,29.700000000000003,27.0,30.689999999999998,27.0,29.0,28.0,30.0,25.510000000000005,27.549999999999997,27.72,28.28,27.72,30.0,100.0
29.67,28.709999999999994,26.0,29.0,24.239999999999995,26.53,29.25,31.310000000000002,23.709999999999994,26.53,25.25,30.769999999999996,26.730000000000004,30.39,26.730000000000004,28.0,28.0,27.549999999999997,28.430000000000007,27.269999999999996,28.159999999999997,28.709999999999994,23.959999999999994,26.040000000000006,26.0,27.72,26.0,25.510000000000005,26.260000000000005,27.269999999999996,26.260000000000005,31.680000000000007,100.0
28.370000000000005,27.269999999999996,23.47,26.260000000000005,24.75,25.769999999999996,24.239999999999995,31.129999999999995,27.180000000000007,25.510000000000005,25.25,27.269999999999996,26.730000000000004,26.260000000000005,26.0,28.0,25.25,25.25,25.25,26.0,25.769999999999996,26.260000000000005,26.730000000000004,25.25,21.28,27.549999999999997,23.159999999999997,27.0,27.0,26.260000000000005,25.25,28.870000000000005,100.0
28.489999999999995,29.0,26.0,26.040000000000006,24.0,26.53,25.0,25.769999999999996,25.0,25.0,25.25,28.0,21.879999999999995,24.739999999999995,23.709999999999994,26.260000000000005,26.260000000000005,26.53,25.25,28.28,26.0,25.769999999999996,24.239999999999995,28.709999999999994,26.730000000000004,26.040000000000006,24.489999999999995,26.260000000000005,26.260000000000005,29.0,28.430000000000007,29.700000000000003,100.0
30.730000000000004,28.709999999999994,27.450000000000003,29.700000000000003,28.430000000000007,28.709999999999994,26.730000000000004,33.010000000000005,25.25,28.569999999999993,28.430000000000007,29.590000000000003,28.849999999999994,28.709999999999994,27.72,31.680000000000007,27.0,29.700000000000003,22.92,25.769999999999996,28.430000000000007,31.680000000000007,28.430000000000007,27.549999999999997,27.72,27.269999999999996,28.430000000000007,28.0,28.28,29.0,29.409999999999997,32.0,100.0
28.680000000000007,28.430000000000007,28.569999999999993,28.430000000000007,24.75,25.25,25.0,25.510000000000005,24.239999999999995,25.510000000000005,23.47,26.260000000000005,25.25,26.730000000000004,25.0,25.510000000000005,27.72,27.450000000000003,26.47,28.430000000000007,26.730000000000004,29.409999999999997,26.730000000000004,29.0,26.730000000000004,24.489999999999995,25.0,24.489999999999995,26.730000000000004,27.450000000000003,26.0,26.730000000000004,100.0
28.739999999999995,28.0,24.75,28.0,23.0,28.0,25.0,27.72,24.75,28.430000000000007,24.239999999999995,28.0,24.239999999999995,26.799999999999997,23.709999999999994,28.0,26.0,27.269999999999996,26.260000000000005,28.0,23.709999999999994,26.53,25.25,27.269999999999996,26.260000000000005,26.53,24.739999999999995,27.72,25.25,28.0,24.739999999999995,32.0,100.0
31.28,30.099999999999994,29.409999999999997,33.010000000000005,28.849999999999994,31.680000000000007,24.239999999999995,29.700000000000003,27.0,29.700000000000003,27.0,27.549999999999997,27.269999999999996,25.769999999999996,28.709999999999994,32.040000000000006,30.39,29.0,28.28,29.0,28.709999999999994,28.0,27.0,29.700000000000003,28.0,31.069999999999993,29.409999999999997,29.700000000000003,30.689999999999998,29.0,29.700000000000003,31.680000000000007,100.0
28.879999999999995,26.799999999999997,23.47,27.269999999999996,26.47,26.260000000000005,27.180000000000007,27.72,23.47,27.0,25.0,27.72,25.739999999999995,25.510000000000005,25.739999999999995,31.0,24.489999999999995,26.53,23.709999999999994,27.0,25.25,24.739999999999995,26.260000000000005,27.72,28.849999999999994,26.53,26.730000000000004,25.769999999999996,29.810000000000002,28.709999999999994,27.72,26.53,100.0
29.200000000000003,29.409999999999997,26.730000000000004,28.709999999999994,26.47,28.0,23.47,27.269999999999996,24.239999999999995,26.260000000000005,25.25,28.28,25.25,25.510000000000005,25.25,28.430000000000007,26.53,26.53,27.0,27.0,24.489999999999995,29.409999999999997,27.450000000000003,26.53,27.0,27.450000000000003,29.129999999999995,26.260000000000005,28.430000000000007,26.260000000000005,24.489999999999995,32.0,100.0
29.61,27.549999999999997,26.730000000000004,27.549999999999997,24.239999999999995,29.409999999999997,27.879999999999995,27.269999999999996,25.25,28.28,24.239999999999995,28.28,24.489999999999995,28.28,28.430000000000007,28.569999999999993,24.739999999999995,29.700000000000003,29.810000000000002,30.39,25.25,28.28,25.25,25.769999999999996,27.450000000000003,28.569999999999993,26.0,29.700000000000003,23.959999999999994,28.569999999999993,26.260000000000005,29.590000000000003,100.0
27.549999999999997,25.25,25.739999999999995,27.549999999999997,19.150000000000006,26.53,21.650000000000006,25.769999999999996,24.0,26.260000000000005,23.47,25.0,23.47,31.0,22.680000000000007,28.709999999999994,23.709999999999994,27.269999999999996,21.879999999999995,26.53,23.47,22.340000000000003,26.730000000000004,25.769999999999996,24.489999999999995,27.72,22.680000000000007,27.72,25.0,28.569999999999993,26.0,23.159999999999997,100.0
28.900000000000006,27.269999999999996,23.709999999999994,29.409999999999997,23.47,31.069999999999993,25.739999999999995,26.260000000000005,24.489999999999995,26.260000000000005,22.680000000000007,27.0,23.47,29.129999999999995,22.680000000000007,28.430000000000007,26.260000000000005,26.260000000000005,25.0,27.0,26.260000000000005,28.0,27.450000000000003,27.0,27.0,27.269999999999996,23.159999999999997,27.450000000000003,27.269999999999996,28.0,26.260000000000005,32.67,100.0
30.489999999999995,31.730000000000004,24.739999999999995,28.28,26.47,28.28,26.260000000000005,30.39,25.25,30.39,28.0,29.700000000000003,26.260000000000005,27.549999999999997,24.739999999999995,31.0,28.0,28.870000000000005,27.269999999999996,31.069999999999993,28.430000000000007,29.700000000000003,27.72,30.39,28.709999999999994,29.290000000000006,28.0,30.39,24.739999999999995,26.040000000000006,25.769999999999996,31.0,100.0
29.379999999999995,30.39,29.129999999999995,26.799999999999997,27.450000000000003,29.700000000000003,26.0,25.510000000000005,28.430000000000007,28.28,26.730000000000004,29.700000000000003,24.489999999999995,27.269999999999996,27.0,28.28,26.260000000000005,31.069999999999993,25.510000000000005,28.28,25.769999999999996,28.709999999999994,29.129999999999995,28.569999999999993,26.260000000000005,29.700000000000003,28.0,29.700000000000003,28.28,29.0,27.269999999999996,29.700000000000003,73.0
27.39,25.510000000000005,25.739999999999995,27.269999999999996,22.680000000000007,29.700000000000003,24.489999999999995,25.25,23.709999999999994,27.450000000000003,25.25,28.159999999999997,24.489999999999995,28.0,25.25,28.430000000000007,25.510000000000005,26.260000000000005,25.510000000000005,23.959999999999994,26.53,24.489999999999995,28.430000000000007,24.739999999999995,26.0,25.510000000000005,26.260000000000005,23.709999999999994,24.489999999999995,28.28,25.510000000000005,30.689999999999998,69.78999999999999
25.709999999999994,24.489999999999995,25.0,24.739999999999995,23.230000000000004,26.260000000000005,24.239999999999995,25.25,25.0,26.260000000000005,25.0,26.53,28.159999999999997,23.709999999999994,21.049999999999997,25.510000000000005,23.709999999999994,26.730000000000004,26.0,23.709999999999994,24.489999999999995,26.730000000000004,25.0,24.739999999999995,26.260000000000005,26.730000000000004,25.25,24.489999999999995,27.0,27.72,24.489999999999995,27.269999999999996,37.37
26.150000000000006,29.129999999999995,26.47,28.159999999999997,23.709999999999994,28.159999999999997,24.239999999999995,27.0,21.879999999999995,22.92,22.450000000000003,27.180000000000007,23.47,25.25,25.0,27.549999999999997,26.730000000000004,26.730000000000004,24.489999999999995,27.72,25.739999999999995,27.0,25.25,24.489999999999995,23.47,24.739999999999995,26.47,26.730000000000004,26.47,27.0,22.680000000000007,24.489999999999995,43.0
26.840000000000003,26.0,25.25,27.0,25.739999999999995,26.0,27.72,25.25,25.739999999999995,23.47,27.450000000000003,26.730000000000004,26.730000000000004,23.159999999999997,25.25,25.25,25.25,30.689999999999998,22.680000000000007,27.0,25.25,27.72,26.0,26.730000000000004,26.260000000000005,26.0,22.92,27.72,25.769999999999996,26.53,27.0,24.489999999999995,53.54
26.569999999999993,27.72,26.730000000000004,26.260000000000005,24.75,25.510000000000005,22.680000000000007,24.739999999999995,27.180000000000007,27.269999999999996,26.47,27.269999999999996,26.0,24.739999999999995,24.239999999999995,27.0,26.730000000000004,28.0,25.510000000000005,29.519999999999996,26.260000000000005,27.0,24.239999999999995,28.0,26.47,28.0,25.0,28.430000000000007,24.239999999999995,26.0,23.47,23.709999999999994,40.82
