14835105,18400507,13546218,5598332,17628123,3412102,11631570,3697977,21552565,4276106,9952746,3769416,7823819,3130192,18026895,3778125,14083576,7306800,16525456,17618411,19151598,13921497,21648197,12571551,5021561,4357233,4566298,2374807,3435926,2446427,12335549,4861304
14835378,18400784,13546554,5598588,17628371,3412386,11631829,3698295,21552870,4276352,9952994,3769685,7824086,3130469,18027170,3778401,14083887,7307094,16525734,17618663,19151852,13921832,21648483,12571872,5021861,4357566,4566584,2375184,3436197,2446731,12335811,4861305
14835644,18400984,13546778,5598779,17628565,3412577,11632038,3698518,21553060,4276557,9953229,3769896,7824320,3130650,18027367,3778593,14084138,7307319,16525918,17618854,19152046,13922066,21648706,12572117,5022091,4357808,4566819,2375407,3436406,2446929,12336042,4861305
14835889,18401178,13547011,5598953,17628803,3412767,11632296,3698710,21553254,4276745,9953483,3770094,7824540,3130839,18027614,3778792,14084352,7307574,16526099,17619071,19152286,13922292,21648962,12572341,5022385,4358023,4567090,2375664,3436647,2447160,12336259,4861305
14836115,18401380,13547215,5599157,17629045,3412980,11632550,3698942,21553514,4276951,9953724,3770297,7824806,3131029,18027835,3778995,14084578,7307813,16526356,17619278,19152550,13922529,21649189,12572589,5022637,4358298,4567338,2375893,3436904,2447428,12336513,4861305
14836378,18401588,13547465,5599348,17629282,3413206,11632769,3699134,21553733,4277152,9953941,3770526,7825095,3131253,18028093,3779224,14084827,7307995,16526620,17619543,19152834,13922762,21649455,12572825,5022869,4358521,4567570,2376168,3437169,2447662,12336760,4861305
14836654,18401776,13547728,5599517,17629503,3413402,11632979,3699354,21553952,4277369,9954179,3770766,7825316,3131471,18028357,3779416,14085011,7308239,16526870,17619769,19153052,13922998,21649680,12573051,5023091,4358749,4567826,2376420,3437409,2447945,12336995,4861305
14836901,18402008,13547978,5599748,17629729,3413616,11633242,3699636,21554237,4277581,9954443,3770997,7825572,3131718,18028597,3779690,14085298,7308477,16527120,17620026,19153254,13923186,21649889,12573329,5023350,4358999,4568062,2376698,3437689,2448194,12337250,4861305
14837160,18402258,13548239,5599945,17629999,3413841,11633496,3699869,21554505,4277798,9954665,3771240,7825830,3131925,18028851,3779910,14085544,7308710,16527347,17620267,19153477,13923426,21650139,12573562,5023587,4359233,4568292,2376963,3437962,2448474,12337469,4861305
14837438,18402498,13548473,5600136,17630258,3414056,11633749,3700085,21554745,4278019,9954909,3771489,7826060,3132125,18029090,3780159,14085795,7308946,16527607,17620489,19153708,13923672,21650369,12573794,5023825,4359493,4568587,2377228,3438204,2448716,12337701,4861305
