75,131,56,142,189,132,151,123,71,107,82,112,141,100,721,66,750,1229,725,1244,1646,902,325,79,314,90,895,39,978,67,407,1
96,217,89,206,150,212,180,199,86,178,80,154,160,137,862,76,885,1376,837,1337,1664,204,414,120,365,125,1046,55,771,74,390,0
89,277,96,236,184,246,196,246,102,196,98,237,173,159,860,69,821,1529,1057,1462,1863,59,461,138,450,143,1144,61,735,94,319,0
95,270,71,288,213,297,205,264,91,256,112,271,171,104,802,112,831,1606,1252,1639,2160,42,499,135,491,137,1210,64,842,52,301,141
96,246,52,277,197,252,178,256,90,249,89,229,165,103,785,84,745,1559,1128,1547,2141,48,504,139,448,143,1218,64,764,48,272,208
67,309,80,282,165,269,201,256,99,247,77,272,133,90,762,81,799,1630,1206,1603,2147,31,517,170,456,153,1200,72,898,70,312,271
73,299,72,283,176,332,147,227,80,259,93,271,137,122,750,69,719,1590,1163,1633,2148,32,516,162,479,135,1270,62,835,61,228,607
102,270,65,295,154,271,157,264,98,258,77,235,135,101,679,49,747,1624,1197,1627,2163,39,534,138,451,176,1238,67,825,44,261,426
97,224,58,235,146,268,156,253,92,226,66,228,119,91,748,69,717,1411,1030,1415,1840,32,441,119,452,113,1153,53,703,67,272,387
85,261,61,267,169,287,163,286,89,267,78,271,142,125,764,70,821,1591,1202,1572,2017,43,521,134,506,149,1218,43,843,73,283,951
60,305,83,278,197,290,186,283,65,262,91,311,144,112,786,65,787,1609,1147,1549,2125,43,502,143,480,155,1213,53,805,57,277,476
84,285,83,278,154,262,175,280,77,242,60,214,120,83,828,59,851,1618,1121,1577,2182,23,543,137,456,134,1272,37,798,52,281,386
104,261,81,276,189,264,176,282,116,283,89,221,158,80,797,61,798,1674,1202,1649,2238,38,491,159,455,163,1242,45,842,56,257,428
98,267,73,268,124,233,153,226,86,246,74,244,124,103,819,46,868,1582,1115,1590,2122,43,486,126,434,154,1256,49,773,59,258,405
58,277,98,282,192,256,184,241,95,228,78,246,151,137,855,92,893,1600,1157,1643,2183,29,504,137,472,155,1278,48,854,56,295,501
91,259,64,234,152,246,143,251,95,249,90,227,147,141,747,71,753,1530,1099,1513,2070,28,445,149,434,114,1133,56,772,70,274,538
59,256,79,267,184,275,161,230,98,242,74,290,128,103,800,79,863,1667,1086,1617,2033,35,443,138,414,138,1254,65,805,49,246,440
89,260,78,266,158,260,144,252,69,240,83,226,137,100,793,72,804,1615,1133,1557,2097,39,501,137,442,178,1264,44,777,53,244,476
100,233,44,227,116,240,157,212,93,226,65,189,113,124,717,66,832,1453,1007,1461,1783,36,415,128,385,144,1089,53,673,57,263,409
52,260,38,250,164,240,145,215,80,281,65,255,104,114,832,63,853,1614,1097,1549,1986,46,451,182,414,109,1281,50,773,62,261,391
82,266,51,261,152,285,166,241,87,268,74,232,128,117,835,69,850,1665,1074,1587,2136,35,464,123,431,145,1247,63,793,59,276,468
