12.870000000000005,24.22,3.9599999999999937,2.0,3.030000000000001,3.0,2.9399999999999977,16.159999999999997,1.0100000000000051,2.0,4.950000000000003,18.560000000000002,2.019999999999996,21.239999999999995,1.0100000000000051,3.030000000000001,1.980000000000004,76.0,2.9399999999999977,4.950000000000003,2.0,67.68,5.049999999999997,37.11,43.88,1.980000000000004,1.0100000000000051,1.980000000000004,1.0,2.969999999999999,1.0100000000000051,1.980000000000004,47.96
8.920000000000002,19.83,2.0,1.0,0.0,1.0,0.0,12.239999999999995,0.0,0.0,0.0,16.0,1.0,18.019999999999996,0.0,0.0,0.0,69.9,1.0,0.0,2.0,59.6,0.0,30.61,38.95,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0
8.700000000000003,19.17,1.0100000000000051,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.9899999999999949,13.540000000000006,1.0100000000000051,12.5,0.9899999999999949,0.0,0.0,70.0,0.0,0.0,2.0,60.61,0.0,28.569999999999993,42.42,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0
9.170000000000002,26.150000000000006,2.0,0.0,0.0,0.9899999999999949,0.0,13.129999999999995,1.0,0.0,0.0,19.61,1.0,10.780000000000001,1.0,1.0100000000000051,0.0,69.31,0.0,0.0,3.0,63.92,0.0,29.17,44.79,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.030000000000001
9.420000000000002,26.150000000000006,1.0100000000000051,1.0,0.0,1.0,0.0,14.290000000000006,0.0,0.0,0.0,16.159999999999997,1.0100000000000051,9.0,0.0,1.0100000000000051,0.0,72.28,0.0,0.0,1.0100000000000051,61.22,0.0,35.64,45.92,0.0,0.0,0.0,0.0,0.0,3.030000000000001,0.0,7.069999999999993
9.730000000000004,23.849999999999994,2.0,1.0,0.0,1.0,1.0,12.239999999999995,0.0,0.0,0.0,18.0,1.0,8.079999999999998,0.0,0.0,0.0,75.51,0.0,0.0,2.0,63.37,0.0,31.629999999999995,44.21,0.0,0.0,0.0,1.0,0.0,5.0,0.0,18.269999999999996
9.650000000000006,22.58,1.0100000000000051,0.0,0.0,0.9899999999999949,0.0,16.0,0.0,0.0,0.0,16.33,2.0,5.150000000000006,0.0,1.0100000000000051,0.9899999999999949,79.0,0.0,0.0,2.0,68.37,1.0,34.0,50.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.040000000000006
8.989999999999995,24.22,2.0,1.0,0.0,0.0,0.0,14.0,0.9899999999999949,1.0,0.0,16.83,1.0100000000000051,9.0,0.0,1.0,0.0,70.71000000000001,0.0,0.0,2.0,58.76,0.0,30.299999999999997,46.0,0.0,1.0,0.0,0.0,0.0,3.030000000000001,0.0,2.0600000000000023
9.549999999999997,25.58,2.0,0.0,0.0,1.0,0.0,15.840000000000003,0.0,0.0,1.0,15.620000000000005,1.980000000000004,8.0,0.9899999999999949,0.0,0.0,75.25,2.0,0.0,0.0,65.97999999999999,0.0,32.650000000000006,46.39,0.0,0.0,0.0,1.0,0.0,3.030000000000001,0.0,5.0
10.409999999999997,25.950000000000003,1.0100000000000051,0.0,0.0,0.9899999999999949,0.0,18.629999999999995,0.0,0.0,0.0,18.370000000000005,0.0,8.159999999999997,0.0,1.0100000000000051,0.0,86.0,0.0,0.0,2.969999999999999,69.7,0.0,37.11,50.51,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0
