222,7,2,1,1,6,463,2,1,3,357,2,157,0,0,0,3326,1,1,0,3894,0,1669,3257,0,0,1,3,0,2,0,241
189,4,1,0,0,0,368,0,0,0,323,0,120,0,0,0,834,0,0,1,3448,0,1282,3035,0,0,0,0,0,0,0,10
190,5,2,0,1,0,414,0,2,0,368,0,105,0,0,1,862,0,0,3,3400,0,1213,3228,0,1,4,0,0,1,0,10
195,15,0,0,0,0,405,0,0,0,383,1,134,0,0,0,912,0,0,0,3697,0,1289,3402,0,0,0,0,0,0,0,12
207,6,0,0,0,0,444,0,0,0,312,0,151,0,0,0,1010,0,0,0,3395,0,1322,3088,0,0,0,0,0,0,0,23
215,2,0,5,0,2,407,0,0,0,342,3,113,0,0,0,955,4,0,1,3798,1,1234,3424,0,0,0,4,0,1,0,58
206,8,0,0,0,0,441,0,0,0,351,0,99,0,0,0,1114,0,0,0,3922,0,1390,3562,0,0,0,0,0,0,0,8
205,7,1,0,0,0,371,1,0,3,295,3,88,2,0,0,1001,2,0,0,3292,2,1119,3091,2,0,0,2,0,1,0,10
211,8,0,0,0,0,389,0,0,0,302,2,107,0,0,0,1114,0,0,0,3561,0,1299,3236,0,0,0,0,0,0,0,18
208,7,0,0,0,0,478,0,0,0,337,1,140,0,0,0,1365,0,0,0,4336,0,1565,3684,0,0,0,0,0,0,0,28
206,18,0,0,0,0,462,0,0,3,275,0,146,0,1,1,1406,2,0,4,4109,4,1653,3562,0,0,0,6,1,2,0,31
215,3,0,0,0,0,456,0,0,0,290,1,124,1,0,0,1295,2,1,4,3874,0,1488,3294,1,0,0,0,1,0,1,19
221,4,0,2,0,3,449,3,0,3,270,2,149,1,0,1,1209,2,0,0,3473,2,1424,3155,0,3,0,0,0,0,0,26
209,7,3,0,0,0,452,0,0,0,308,0,129,0,0,0,1288,0,0,0,3530,1,1424,3241,1,0,0,1,0,0,0,100
194,11,0,4,0,2,405,0,0,5,315,1,107,3,0,5,1228,0,0,1,3513,0,1340,3167,0,2,0,0,0,3,0,38
116,102,13,0,0,0,484,0,0,0,297,0,140,0,0,1,1370,0,0,0,3754,0,1534,3508,0,0,0,0,0,0,0,27
179,33,0,0,0,0,462,0,0,0,250,0,153,0,0,0,1329,0,0,0,3394,0,1568,3020,0,0,0,0,0,0,0,28
222,4,4,1,1,0,379,0,2,0,301,0,126,0,0,4,1211,4,1,2,3387,1,1283,3004,0,1,1,5,0,0,0,41
234,5,0,0,0,0,467,0,0,0,277,0,124,0,0,0,1223,0,0,0,3494,0,1373,3169,0,0,0,0,0,0,0,28
210,5,0,0,0,0,424,0,0,0,267,0,130,0,0,0,1292,0,0,2,3601,0,1405,3155,0,0,0,0,0,1,0,9
212,14,6,0,1,0,481,0,0,0,294,0,155,0,0,2,1318,0,1,0,3886,0,1576,3266,1,0,0,0,0,1,0,19
