469254,7743,322168,512738,6705480,467538,49397932,2357467,309762,2380933,37035458,1718039,17913778,514029,484650,20887,115307091,403111,89796,40421,205821348,510531,128308740,208899581,1021479,3692249,822674,84497,1086770,162564,115890,575063054
439440,29509,190103,87184,3348,88146,34921299,98032,30737,106542,28970482,85152,14305398,902165,195962,35924,60382069,298982,10698,6326,181913359,128886,99179267,168973586,0,128434,0,0,119589,264346,0,1548429
482083,0,207216,62511,0,112425,36143855,177838,51698,151776,32667332,86392,12781699,71677,153369,302544,57803643,327723,26663,57799,192867526,234206,99106222,185974804,0,240191,215925,0,144687,321170,0,131618
705925,52575,250261,90231,285908,52903,37293239,135008,144627,19881,33679808,120084,14745753,135114,1162176,24814,60118060,359146,212906,79821,195483705,346077,99698256,195339247,232644,221148,0,14868,135102,128375,0,597471
590438,3431,183841,92384,27830,11291,40257013,18390,120691,1449701,30993242,104029,16020453,44423,243873,57277,67374903,244121,0,504177,183820368,710008,107407302,187915756,0,116276,122801,14772,212586,123207,311322,21383959
181187,5110,132641,60252,4307,15419,37356961,45326,145677,20081,34969055,47769,13716375,112336,247337,0,65753116,210746,4741,0,193168041,184987,103091489,194793906,10945,241183,0,174907,155956,333937,0,41529950
948643,0,183044,32663,0,23601,42157843,42562,92108,57791,37511309,56893,21385437,70097,236750,0,69250634,96153,0,64861,208729645,142101,113546236,213292287,329665,156451,0,15297,222883,144055,0,17172285
279993,35644,243872,52160,0,16411,37628960,33325,165194,53586,28664859,81606,12195094,83393,153401,25661,61417133,214984,17503,6703,186705575,110375,96167112,201426436,249232,226872,0,0,135617,335153,0,267240
761430,0,151816,113053,6879,51936,37520670,46169,71656,58584,35994034,141400,14557379,132107,292208,0,64666104,834965,0,0,198741696,204815,109686043,192455893,338557,163009,6817,1616,40083,155328,0,3263459
530671,0,180065,75000,0,58975,43187139,37426,147561,86281,37520645,194557,17029395,219920,542722,0,75098508,656042,20055,25952,209944604,199858,122876128,227372630,171577,308544,184942,11074,173494,262783,114614,45451393
959026,0,414391,428779,9112,194365,46929805,91815,40229,373822,37360473,561782,19271483,5994615,1463877,225623,78779435,990893,39331,5254987,217554495,1032414,134043108,221652594,34154,1133831,142303,25607,596411,412780,27815,6703577
527178,165044,229715,96238,87080,141418,40184591,26903,242358,18263,35629299,52857,13768599,267435,153516,141933,71299208,1220903,63756,40405,202355358,237613,118848432,205729646,227618,262316,87535,0,452038,8182676,88376,424689
561729,4861,247732,356223,58513,320462,46050595,304233,258824,89524,33393879,320220,17752796,377125,172363,231230,72215617,133060,60390,745798,191995966,214284,116255007,183794488,598376,388390,256201,46263,188513,177142,40202,13589402
824366,205655,179943,137610,6318,55840,45231663,58789,59503,113308,35388824,62258,16185732,168172,265170,215419,80885493,116854,231189,12098,198243037,149729,121222966,187432917,245266,162050,108547,36619,292140,193143,5996,111783889
610380,0,238104,50780,0,50895,38594027,96678,52299,127307,35838744,54889,12790196,100182,347797,234983,69374460,140477,84320,168670,198345725,126298,110201206,195014829,21769,155767,0,0,278162,209799,0,40858504
632544,0,118021,30614,0,87219,46479743,102307,47287,40619,34654846,167984,18908532,87902,136725,266079,76680160,245999,30068,10631,204641905,252618,125550511,192037578,6361,146262,515782,6811,194392,191294,0,1166677
713382,10528,134295,63100,3734,46675,44183313,14170,35658,54571,32450445,56848,21474091,159829,144988,193066,75696255,119360,93874,202326,193582268,200086,118100092,183567846,7767,209019,6697,4954,169964,158776,0,3398069
707257,164661,205413,186048,0,75396,43968244,117030,57363,80577,35788008,53920,17500887,93116,132167,83961,75544700,200090,32913,91767,197498016,200836,122643740,218121806,0,644397,0,44326,149540,844559,0,19575427
580119,12848,187298,37727,5440,92331,40960082,36812,9993,104720,32092747,45032,15410786,160393,182901,28029,72466336,91428,62330,0,193000919,203573,111730913,179446888,3611,238091,0,301823,147899,265679,0,30775111
382864,0,184941,28417,0,132656,46571630,89289,65268,139347,33422074,1450026,17115940,75892,357517,0,73497612,162857,181157,29114,201762286,166721,119598673,192564948,0,485324,26283,201770,335381,823098,125239,393180
1850949,3078801,943365,1254980,0,1831479,47171411,950474,152454,245838,37002670,151372,20355722,447634,2152213,1576615,76107635,50798,27473,4822,205616714,249541,127159839,200827118,86921,817943,0,0,219631,999150,0,4382727
437183,16648,131262,96898,6695,11144,44347699,87317,162626,39449,29584960,74428,17775048,47936,112599,195466,73611670,93774,39587,18738,182334005,108873,115221501,173843496,3909,369719,0,0,104788,379715,0,11107983
392985,16228,157932,32639,0,76729,41453392,41345,197297,72070,34154583,860848,13832409,99236,179527,202078,72975326,213407,6765,28803,194631466,116284,112705553,186722907,3212,248709,208762,0,113598,195587,15496,5185691
903170,0,260694,83139,17378,130878,43841126,28360,208368,54318,34034792,33035,16132464,224932,242053,257272,72939474,211881,251041,51400,194880864,114856,115942856,192529538,260050,348209,0,21447,82218,259390,0,631402
620459,0,214727,189210,27629,24767,47341743,48387,27962,28903,34532997,37087,17864290,86205,225070,185645,75751215,130161,0,0,200793594,77196,123963259,187964878,2446,197743,150650,23340,222312,151272,122828,8758169
487978,0,156288,47224,0,16567,39585627,124603,150029,49818,33860253,190608,15054972,86861,47752,242265,70572421,198409,7229,58653,192436056,171596,114430123,188872557,38688,164271,55203,2847,142864,228244,0,10415366
1164576,33846,141349,57801,0,55520,43915819,51347,73395,52833,32968628,160778,16074389,112032,124601,0,71746779,129516,0,28241,186427455,636573,119978564,169611812,3374,350080,23556,1247,181511,307407,0,2439557
660142,0,271907,39398,5886,104290,45438264,455890,52458,166451,36726178,201255,15783059,87989,197999,2941,71325083,126968,17652,9371325,199509398,249149,116676624,222908589,6405,816701,43426,25161,155362,246894,0,15744147
846201,15981,187366,55721,0,51299,44666442,457458,3745,133176,37183122,132245,17607999,125882,448295,0,75453900,170472,0,0,205581919,315688,122794304,201142318,3356,230419,31397,23530,220104,288017,0,37649413
761052,0,158066,24523,4316,68204,47072187,109508,64447,315148,37691446,777850,15736216,139055,458750,0,77583071,64943,10211,4644272,209333160,347518,126122387,212927859,5432,396663,57223,169794,278132,163817,54597,57039068
8671608,485117,859869,74327,1069301,729772,51787050,124977,111762,98714,36927494,1686404,21036817,240147,1195849,12394,79963905,245325,9451,2260204,207085958,1759800,134626279,216597676,25848,174683,197455,7412,207662,481940,3277467,11419137
330814,160684,77350,77177,752981,101928,45990600,754229,185305,136642,37596270,121836,17120571,130187,637628,3133,75078674,658085,205893,49296,208039374,176895,119772257,211153075,70961,211127,29106,29564,186307,207829,11713,8153623
554654,191941,144517,179602,0,168476,44123460,178201,238321,314626,33650503,276370,15740506,1035085,227361,0,71102525,227546,209159,0,188345088,211032,117230789,186043818,3567,80401,401000,42960,205910,237137,0,881560
1120362,0,185107,56364,0,44933,46582573,123725,62099,27011,34254273,16658,16080136,573769,507695,108506,73760652,276147,26260,38346,204929562,74817,118134665,198134071,239036,151710,89711,16295,324919,239023,250247,955692
455283,0,98925,78627,4631,17059,48552638,60358,60006,92729,34140677,71693,17254097,68910,212425,0,73296451,110078,0,0,188040213,977080,118784659,187575240,3461,401258,72447,20415,360059,344583,0,1972153
428519,0,147635,65586,0,32129,43878441,19082,140378,50864,36232018,76304,15089644,117188,88729,0,71914095,161355,9945,8684386,202509296,143306,114373674,184287528,0,731305,29084,98556,167275,688931,0,3089355
1131108,0,116840,25542,0,5337,41892254,29447,55829,83907,34896291,132494,16291117,18535,45829,0,70852858,34446,12726,3680,190630388,196742,116105283,184024490,3386,138508,61614,154194,85365,248725,10055,357675
397735,203069,175917,141328,0,462648,39085914,83354,145368,144123,33311980,167987,12513631,75771,99918,12086,67510946,162124,4640,16635,181540703,119176,108661092,211929495,0,187630,29572,0,157994,223966,0,9189618
603724,0,245866,73350,0,34643,39253601,547371,40936,327353,31130990,165922,14875528,142973,130998,0,68590647,1025130,0,0,191647157,162744,108958050,180096173,22243,214467,28718,0,196190,273756,0,281183
434499,0,104944,101283,0,11670,47496367,41683,64939,910588,36445791,46076,18158709,92952,501675,0,76992370,137885,11172,12612,202500421,161790,124593138,206426080,64607,178427,0,170505,209553,362550,0,782912
4286633,82534,944405,2001117,4611,69428,46620605,143259,105995,1432736,41550012,95733,28780583,157658,150291,2525,74048874,142794,334007,0,206551813,173122,129172842,195176780,3535,366954,11412,304297,209106,159030,0,11840215
652648,146299,287358,191441,0,55455,45059168,113396,46808,163614,40807316,113726,22008237,141102,231020,18565,80438748,314524,54611,138288,216209160,222943,131824231,238358810,414835,8157701,67888,150981,149016,307620,0,592770
487676,0,160240,38069,0,32671,41504873,139091,52708,91815,35073478,108909,14131265,196510,455685,4444,70915104,76107,226148,3719,189940037,294088,113712441,190777927,3492,101679,328420,0,258928,200532,0,205499
1485898,7493,364022,43023,39219,95320,41368363,694414,115905,231501,33816537,145127,16471807,19980,439486,0,73945378,40000,56236,17362,201482515,126387,118886840,197503607,274972,190346,78530,52907,72158,191030,56424,367116
646911,0,374275,88207,0,113757,37516279,175786,136966,854305,35412758,65671,13724641,20223,269190,0,69832737,89468,0,57988,186155446,172398,110480307,177758024,3613,174746,4691,91534,216229,347038,87709,294775
189447,36757,213561,122740,15802,187407,41497814,155628,55020,1191282,34341778,148075,15657308,138401,307397,8149,69042842,255676,0,15053,197064748,206218,115704199,190941285,34145,205893,0,16102,307470,396465,42887,12326909
730789,0,379323,40463,0,19987,41348717,68022,173992,195634,32973652,730305,18337476,132633,139572,0,66967754,186870,2606,0,175139801,198474,107375370,171855593,3255,246552,6405,22834,168245,179764,0,16820712
586812,261384,361777,253019,11541,104378,38432818,76344,0,171094,31512657,834632,15339013,96910,86425,12425,69475845,303813,25670,12073,183328656,75863,108123364,217017363,16710,199010,0,90412,62983,179132,0,1660476
481572,0,227805,62975,40982,110416,38480114,564214,139598,49292,34120792,161736,14820393,197169,77267,2409,68705776,461751,12388,3562,177156216,197037,112655681,183407173,3634,277654,6533,81202,96897,213439,0,5386762
519522,0,296177,88119,53200,208187,36757344,162239,158286,93002,39633273,874381,15800301,190774,560283,6100,67867788,256341,0,6218,176326398,155788,106487597,179896585,30082,269580,0,51978,199344,226586,99253,326996
2464808,15192,150522,197801,2193508,10668,36683811,63409,1485237,105739,36489813,220919,15967211,106176,142257,229889,68084243,207642,316323,636897,185408010,227899,119718445,175556978,36373,251217,36047,1614742,610627,282580,209364,4041175
892193,328441,122085,49901,1570722,121456,43997547,599788,57361,208379,36511493,143159,16074728,352694,572994,3899879,76088598,192505,0,26320,201063248,234583,122057033,198671838,6435,1062477,0,0,225242,12384317,0,11464316
462607,197878,226876,3259942,42293,129832,45617887,1552745,125024,106771,38013426,266049,16003199,166996,194115,0,82728735,200002,223113,0,208168594,103703,132057006,227577254,3435,215308,231223,0,214407,115378,0,7203542
970487,0,147204,449810,66148,156113,41296952,1117531,97531,190859,33396427,64716,14381360,206265,457479,0,70646214,105203,108948,8238,187492688,90920,113314960,171859664,365435,334962,173477,0,117770,112886,0,243749
268153,96431,105558,73669,25039,52572,40302748,776912,148790,53185,33306945,182949,16779072,52617,194103,0,70211531,68466,7213,0,178316713,171251,117483268,172144317,0,151256,144902,31887,438629,114787,112739,11708962
818444,51431,121755,68259,0,23959,39411415,715625,114362,18786,36296011,253216,13439412,67523,160644,4410,70891989,207091,0,8771,196492707,157440,111344625,195751880,6320,194666,4532370,16976,294653,349734,0,1948465
1143947,26736,81873,1285352,0,9907,44140994,40876,10621,76056,39390680,94099,16873015,131928,204424,0,77835141,117994,0,0,206748809,204331,124667223,249311911,0,146678,4719075,0,213927,224851,0,3194187
405232,0,81604,684729,10831,71271,42518366,220635,155467,122958,35207894,35034,16813076,168660,248419,0,73902747,12335017,0,24185,197983910,171784,119099096,189651161,2525,181337,2813348,146527,345728,429450,0,731444
688211,0,147876,43958,3300,65665,46181545,667843,111627,136682,34934841,152236,18908855,262271,195647,0,75231853,97617,12780,0,193507014,119137,128157094,216537950,0,165960,2767803,0,215812,225365,0,570169
