875510554,545896934,569461851,310374348,501059413,400584599,400275694,399829169,641989637,288755827,368104369,417838082,339997785,259187706,613714452,386328481,388935949,405585271,476137662,529884756,505053888,417574758,628864517,365299210,386424016,445613670,412236836,360601841,465949449,245566718,583077011,344740725
875510793,545896997,569462144,310374590,501059556,400584904,400283368,399829343,641989861,288756019,368109011,417838294,339999704,259188326,613714799,386328533,388960216,405585470,476137750,529884831,505108057,417574963,628888153,365344225,386424077,445613885,412236905,360601956,465949664,245567057,583077071,344748854
875510994,545897009,569462367,310374723,501059652,400585043,400290089,399829485,641990005,288756152,368112979,417838541,340001492,259188774,613715016,386328568,388972216,405585612,476137770,529884937,505157277,417575135,628907953,365385449,386424095,445614022,412236917,360601978,465949812,245567201,583077081,344749813
875511175,545897031,569462612,310374859,501059748,400585184,400295643,399829629,641990157,288756298,368117563,417838810,340002817,259188982,613715244,386328912,388983114,405585768,476137791,529885011,505211353,417575318,628925087,365431898,386424109,445614169,412236964,360602014,465949948,245567342,583077093,344750711
875511396,545897095,569462887,310375015,501059888,400585324,400302223,399829761,641990312,288756430,368121739,417839070,340004574,259189622,613715598,386328949,388995232,405585987,476137830,529885165,505261245,417575473,628944252,365474456,386424144,445614312,412236978,360602042,465950088,245567484,583077121,344751786
875511604,545897153,569463161,310375155,501059976,400585460,400309401,399829899,641990456,288756562,368126187,417839342,340006531,259189810,613715834,386329051,389007569,405586134,476137844,529885183,505311344,417575817,628964985,365517041,386424152,445614455,412237034,360602110,465950234,245567624,583077183,344752794
875511782,545897220,569463426,310375311,501060072,400585606,400315558,399830041,641990603,288756699,368130817,417839606,340008006,259189958,613716070,386329101,389020507,405586341,476137878,529885253,505366293,417575978,628984815,365564130,386424174,445614603,412237062,360602360,465950384,245567818,583077199,344753891
875512009,545897248,569463657,310375451,501060166,400585740,400322079,399830179,641990748,288756833,368135592,417839876,340009541,259190095,613716292,386329119,389034027,405586551,476137892,529885695,505420155,417576120,629005452,365610168,386424426,445614745,412237076,360602380,465950518,245567950,583077207,344755052
875512187,545897324,569463887,310375593,501060258,400585879,400328485,399830319,641990905,288756972,368140222,417840139,340011088,259190247,613716514,386329140,389045997,405586807,476137913,529885720,505468772,417576293,629024638,365651254,386424681,445614897,412237104,360602430,465950658,245568107,583077217,344756092
875512400,545897372,569464124,310375768,501060366,400586013,400334771,399830456,641991058,288757114,368144704,417840404,340012578,259190943,613716791,386329160,389058863,405586954,476137929,529885765,505522034,417576439,629044407,365696519,386424943,445615044,412237124,360602454,465950796,245568251,583077225,344757220
875512584,545897408,569464348,310375914,501060460,400586152,400342514,399830596,641991211,288757249,368149772,417840687,340014474,259191614,613717064,386329182,389074297,405587157,476137947,529885837,505580587,417576586,629068907,365745865,386425045,445615233,412237302,360602516,465950973,245568442,583077261,344758552
875512866,545897500,569464606,310376094,501060592,400586379,400350289,399830764,641991385,288757428,368154656,417841129,340016533,259191881,613717372,386329530,389090279,405587414,476138012,529885934,505636318,417576825,629094146,365792732,386425098,445615443,412237382,360602630,465951178,245568685,583077311,344759965
875513069,545897604,569464837,310376240,501060699,400586515,400357912,399830898,641991548,288757562,368159493,417841259,340018339,259192064,613717611,386329792,389105433,405587700,476138051,529886414,505690677,417577033,629117541,365838376,386425144,445615579,412237405,360602648,465951334,245568819,583077337,344761241
875513294,545897660,569465057,310376387,501060791,400586656,400364914,399831041,641991726,288757696,368164227,417841403,340020193,259192211,613717841,386330041,389119501,405587896,476138112,529886430,505740023,417577603,629139252,365880301,386425162,445615804,412237444,360602694,465951468,245568959,583077357,344762433
875513536,545897783,569465278,310376543,501060889,400586797,400372203,399831184,641991902,288757828,368169357,417841539,340021849,259192361,613718097,386330304,389135519,405588039,476138159,529886590,505795298,417577861,629162487,365927182,386425206,445616204,412237482,360602736,465951630,245569111,583077373,344763783
875513737,545897869,569465496,310376746,501061025,400586933,400378894,399831330,641992046,288757966,368173998,417841677,340023464,259192513,613718325,386330578,389149339,405588193,476138193,529886640,505843870,417578115,629183455,365968515,386425219,445616674,412237498,360602776,465951767,245569315,583077383,344764970
875513898,545897901,569465736,310376892,501061125,400587071,400386634,399831466,641992192,288758096,368178666,417841813,340025469,259192661,613718549,386330844,389165068,405588353,476138226,529886682,505897806,417578349,629207411,366014562,386425265,445616928,412237515,360602810,465951915,245569455,583077397,344766310
875514100,545897955,569465956,310377038,501061219,400587215,400394414,399831605,641992332,288758226,368183417,417841947,340027485,259192807,613718765,386331111,389180244,405588507,476138260,529886726,505949097,417578595,629231059,366058052,386425277,445617182,412237527,360602837,465952053,245569597,583077403,344767568
875514349,545898078,569466181,310377252,501061311,400587359,400401895,399831748,641992496,288758369,368188063,417842083,340029474,259192952,613718997,386331159,389194934,405588656,476138308,529886844,505997341,417578844,629253829,366098054,386425307,445617573,412237547,360602963,465952199,245569750,583077415,344768810
875514555,545898148,569466397,310377414,501061403,400587512,400408695,399831895,641992640,288758510,368192531,417842220,340031153,259193142,613719223,386331181,389209367,405588808,476138345,529886928,506047923,417579087,629275324,366140111,386425342,445617896,412237563,360603239,465952340,245569892,583077423,344770063
