0,230501,102482171,6143102,30950212,51742553,150346,32501387,26794604,21619,57476832,111206,76298878,5242585,938408,204445,177247783,43610,3792897,52291,201661011,307686,148946795,29695,106046104,81669,16191,465558,15680378,0,20067,49882279
22424,19932,12268111,6104,3451390,30094,60017,11313619,2791969,66212,21120150,3415,7302,32358,13785,52955,15868243,23359,12346,20270,3095063,0,50790824,66158,74604490,4772,0,0,0,12410,0,25057973
33436,34217,11064473,0,5574663,993101,260006,16607845,11440626,29370,9315772,66126,32212,14024,5278,75619,11776600,11490,33512,10307,7583609,54710,37805034,62313,38595244,8196,21231,0,5666,0,16362,25844205
206442,42512,14564953,3485,4308597,15134764,68777,6346910,12403787,38202,9518423,8973,10460,87786,7225,134532,25489946,41596,84998,41293,12329468,0,25465834,41945,88295914,61816,95014,9773,0,51152,6045,24545982
27161,3280,14918650,29965,13255258,1185762,73519,24349667,14657304,15623,13406821,29727,102556,35650,0,154546,18672773,67267,10404,19841,10048214,12382,90550411,37414,72776236,35557,18511,39197,0,47262,6096,24618401
47913,22914,28964112,55271,7326478,77376,16499360,40697555,65645480,3308,59082292,82982,3070236,22519,96418,15365,45749974,44777,100289,16481,22126292,8441,25751824,35016,187006842,18571,78502,13150,0,11273,5963,23688657
29893,108699,35462463,5449998,59135562,11860356,2418026,23976037,15399134,11819,31038983,35660,2963033,126779,189785,50766,34498158,117296,46553,14939,32172803,32606,29706441,67909,82530619,23252,15317,12194,89317,170796,26295,22442911
35152,113592,47719707,12543197,14247292,19019479,2677761,14883150,16778259,0,24511282,87141,4666427,18631,15437,38431,57120300,31579,67694,54074,25773921,73546,88293069,70314,42159894,44027,4396,83828,88561,80499,23993,28103224
1577761,3933935,103828411,32757162,56452832,26011658,2775900,145699432,76027711,1474755,151168989,949505,22351996,191963,8600693,2073380,165064889,1213341,11868932,68384,68365895,1905301,132316103,136463,108679302,3021269,370639,952713,821391,755121,2209704,48821974
213051,195518,125543717,5666039,55263911,85079293,3861629,93624235,31673224,83522,141892779,68673,47427245,4119,44480406,108802,93676125,55960,347275,615478,61063314,110148,83170904,114528,148582126,1350978,86425,119982,110460,41252,142627,58083806
158497,125147,81467644,202853,43379723,64865314,3265395,38846085,93113944,113603,68105859,98927,10057326,28632,16750589,123796,73919953,49980,28388,28911,43924639,39910,63156622,64302,127759566,31171,42168,23515,50907,59634,64544,15349527
520576,276808,267903623,14813982,88913470,163667978,3925737,146974394,305112128,257667,93298220,120365,94360573,73505,50296599,322494,272173251,219029,5765040,296041,154857597,122107,186665579,51106,281568714,43187,277009,89453,120640,212444,65472,12443593
