935,3423,1566,2297,1010,2291,442,4007,1166,5700,1207,1061,1468,711,520,2246,3152,910,1761,1092,3061,1718,1879,2566,3963,3854,1003,1463,197,680,818,3946
4,2678,925,494,230,127,113,4272,250,5360,899,1392,708,368,172,1545,1266,620,1160,144,728,152,1961,2292,3118,470,89,182,24,90,215,3717
556,2652,380,968,479,544,149,4134,244,5968,233,1933,535,380,348,1108,801,384,1434,1224,695,96,1326,2362,2810,910,92,552,42,118,246,3596
2137,564,788,1104,172,3187,196,1662,453,7654,249,1521,592,562,332,1413,1384,1147,889,1870,860,0,1260,3692,3472,4042,168,457,32,460,313,3705
1891,248,769,1356,827,312,103,4469,317,3846,586,4348,1030,1994,529,4978,1354,1490,392,2832,840,4,1529,4074,4059,4776,193,442,82,590,328,3650
1413,456,1200,2082,2085,294,1038,4738,814,678,1002,671,1210,986,794,6180,2438,1123,399,1564,1408,226,402,3150,3059,4354,380,238,1000,638,408,3846
1183,2413,1247,2617,1358,1737,526,2793,2203,1092,1543,444,2138,744,776,3715,2743,4197,509,1690,2263,706,1066,3130,3180,4194,684,538,1170,596,1042,3896
1136,3955,2076,4148,1747,1839,809,3789,1046,898,988,992,2025,403,1097,1090,3336,10168,670,2606,2804,3977,1985,2355,4518,3159,938,7067,1627,923,1209,3941
2463,3059,4518,9616,3737,4218,3456,7134,2519,3763,4601,2382,4261,2747,3326,2219,9318,7104,2683,4548,6403,3581,4242,3356,8820,4066,3798,5812,3840,3693,2248,4447
3500,1721,4238,6717,3653,4861,2074,4327,2482,6107,2767,2818,5590,3264,3030,1225,7923,2893,1388,3144,5959,3145,2608,6809,7419,2627,6610,5772,4734,3225,6279,4028
1883,603,3803,6709,2596,2894,972,2669,1782,7565,1945,1669,4222,1844,1344,6217,6695,1737,1051,3528,4279,2468,1842,2313,6552,2514,8123,2390,1852,2740,1297,4065
5300,3233,7098,12334,5660,5864,4248,5884,13951,8587,4365,8988,13369,8165,3874,8368,17172,5370,2757,12702,12991,5680,4349,6795,15278,6078,15220,6519,6529,6926,3917,5381
6947,7808,9775,14963,9011,7100,7666,9440,7375,9507,7710,12026,16619,7863,6515,9627,19361,10417,5306,11409,15403,13103,7757,10611,19984,10952,9979,11542,8464,12474,6748,6881
19315,10046,13557,23605,14395,15057,13209,12353,13418,19070,12113,20739,25158,18196,10262,18009,27727,19464,10358,21128,29829,18348,12263,18158,20623,21410,25852,19884,21960,17493,22452,9111
14006,7647,11485,23511,11728,13392,11554,9285,9358,14591,8824,12838,22633,10711,7378,12805,29790,13392,7669,13662,20298,14509,9663,14366,22603,13757,16838,14204,13733,10758,11538,6675
15455,12759,11086,20678,13835,12790,12361,10551,12032,14509,9665,11726,24701,12989,9868,13547,26964,13574,9449,10583,19769,13251,9250,13939,20790,15208,17062,14275,17284,14494,14749,7631
21981,11735,11783,17799,18821,13017,18534,14516,17467,22742,10855,20334,23344,23449,14239,19862,26552,18461,11806,20215,24455,18805,13103,20203,20153,20993,28869,20056,25566,20357,25432,11278
23532,9454,10690,12584,17912,9899,20505,10097,18686,24670,10435,22675,17367,20136,13230,19355,17586,21557,12492,20205,25046,18420,10958,19840,11017,17519,29675,19292,29498,18370,23805,11494
25938,9521,10383,15772,18597,9856,23842,10808,23323,20873,10306,18537,14641,19464,13169,20818,18626,19785,15471,20460,25077,20664,10996,19087,12777,20310,33351,20248,30396,19641,28189,11108
