458,1704,1328,1285,805,1307,225,2230,602,2847,905,543,932,406,265,1119,2572,457,886,547,2423,862,1264,1283,2343,1927,501,736,151,339,389,2190
28,1332,739,247,154,65,58,2188,157,2683,679,694,354,182,86,775,991,304,584,72,508,77,1228,1149,2114,230,46,90,12,46,108,2005
251,1349,352,484,363,290,78,2177,136,2983,153,968,269,186,173,552,703,195,718,610,565,49,929,1181,1868,449,46,278,21,59,118,1976
961,283,681,552,145,1677,99,868,275,3275,183,643,295,280,165,706,1193,368,443,811,743,0,651,1490,1873,1742,84,221,14,227,155,2012
973,116,652,628,597,174,52,2338,205,2461,366,2178,482,1005,251,2253,1090,946,185,1478,634,2,1103,2281,2983,2542,85,222,38,269,158,1968
817,221,1032,1092,1212,160,705,2600,584,352,741,452,647,494,411,3333,2018,569,212,846,1317,106,230,1676,2509,2303,202,117,503,343,212,2074
592,1051,1148,1356,1048,1013,270,1696,1236,548,1058,219,1084,373,394,1860,2268,2092,257,845,1566,341,669,1561,2363,2107,342,271,590,299,526,2136
482,1580,1265,1782,974,994,263,1729,726,448,498,291,724,170,179,382,1902,3664,200,1126,1740,1366,1029,712,2078,1246,384,2639,596,447,489,2135
1116,1954,3941,4506,2750,2018,1693,4230,1225,1518,3019,1075,1932,1160,1797,990,6920,4712,1236,2297,4803,2292,2643,1880,5523,2342,1574,3388,1593,1649,919,2393
1902,1027,3693,4034,3196,3226,1147,3106,1703,2789,2303,1607,3386,1786,2122,758,6180,1604,915,1432,4711,1627,1569,3534,5745,1155,3295,3317,2858,1628,3392,2245
920,266,3306,3232,1850,1723,542,1539,1186,3998,1089,872,2307,970,810,3102,4583,841,430,1876,3116,1322,1412,1244,4475,1436,4363,1071,974,1440,665,2123
2384,1575,6119,6373,4316,3791,2253,4070,11564,4106,2924,4151,8803,4055,2115,4163,12993,2483,1380,5419,10096,2734,2495,3360,10666,2631,6953,3376,3146,3385,1943,2831
2209,3417,6979,7405,5120,3540,2768,5144,2906,4514,4411,5232,8830,2951,2493,3921,14666,4248,2010,5356,10128,5357,3953,4009,13286,4476,4172,4190,3123,4483,2143,3145
10201,5248,10189,12403,11712,10660,7451,7730,8398,9073,9185,9778,17552,8823,5651,9086,21434,9769,5681,10608,21418,9537,8430,9577,13982,10897,12988,10684,10888,10167,11813,5194
7442,3357,10135,13008,9104,8538,6042,5625,4824,7221,5900,6741,15127,5802,4758,6401,22802,7459,4501,6832,15202,7258,5929,6904,14831,6776,7969,6480,7111,4853,5625,3353
7495,6474,8796,11789,11639,9073,6143,6487,5952,7057,6326,6362,16251,6131,5464,6584,21154,6024,5745,5659,12618,6390,5908,6958,15770,7706,9534,7327,8427,7349,7298,4053
9330,6109,10350,11540,12679,8367,8153,9835,9301,10827,6696,9631,19109,10927,8991,9429,20607,8830,6440,9504,16175,8645,8676,9183,12817,9787,12653,9446,11846,9559,11434,5532
11891,5258,8083,5957,13492,6983,10634,7945,10198,11933,7077,10774,13069,9893,8449,9927,14996,9852,7219,9924,19675,9166,7791,9882,10940,8753,14877,9312,12905,9155,12295,6441
12539,5354,8160,7794,13028,5752,11756,7769,12311,11414,5460,9965,11465,10232,7909,10449,12159,10642,7338,10437,16109,10942,7463,9982,9858,10518,15572,10593,15773,9727,13348,5518
12252,6446,7194,9692,13349,6897,11227,7765,9970,11141,7101,10403,10119,9212,8569,9089,13476,9406,8347,9771,17748,8943,7154,9698,9904,10153,15638,10808,13544,9320,11640,6158
11326,5609,6592,9523,12868,7480,10356,7133,9621,10004,6966,9946,11629,11003,7127,10544,10290,9391,8226,10923,17910,9526,7366,11087,11847,10773,19957,10299,12294,10251,12831,6378
9842,5629,7481,8469,12097,8033,11760,6767,10771,10246,5974,10750,11094,11264,6745,10882,10567,10000,7868,10530,14363,11246,6096,9636,11498,9700,17531,11251,12458,10438,12204,6381
10971,6111,6594,8355,12583,7298,10607,7163,10131,10456,6373,10991,14271,11587,7269,9328,12765,10263,7909,10259,14120,10403,6963,11552,14159,11568,19631,10742,17228,11256,12318,6407
11474,6243,6641,9234,11140,7050,10051,7141,10893,11714,6311,11178,13135,10780,6989,10490,11595,10052,7891,10006,16295,10061,6398,10075,9785,10573,18060,9919,16421,10700,11852,6549
10908,7226,6368,11506,13375,7467,11098,6765,9229,12001,5874,11338,12381,10211,7070,9891,12444,10468,8195,10595,16767,10129,6657,10293,10338,10411,18336,10137,14837,9110,12511,6024
10468,5847,5873,7479,12265,6606,9848,6957,9593,10949,5285,8254,8613,9924,5821,8786,8973,9805,8521,9679,14289,9547,6489,9808,11491,10617,16300,9904,14343,9823,11964,6027
11826,6342,7556,8586,13305,7856,12717,7615,9947,11406,7013,12663,11844,12397,6328,10356,11906,11889,8123,11042,16740,10956,7187,10380,10018,10705,18220,9731,14532,12363,13262,6781
12333,4729,6454,10355,12470,8855,11240,5612,10809,10900,5834,11260,10877,10816,5865,10601,12392,10395,10465,11322,15528,10224,6988,11035,9753,9610,16609,10851,16248,10266,11720,6235
11652,5609,6971,7984,11692,9202,11825,5944,10663,10592,6559,10318,12090,11025,7773,11126,13222,10951,8372,9768,15220,10734,7039,10737,8943,10232,19173,10367,16425,10901,12555,6475
