16704980,6788414,5065182,3693051,4536716,3472654,3703171,3902529,3580802,2816054,3711803,2648731,3724213,2496697,3542064,2470143,3824330,2468933,3576565,2460544,3466211,2454662,3559620,2444426,3723825,2448542,5021031,2445764,3450179,2435937,3544039,2667103
16705064,6788442,5065188,3693063,4536735,3472701,3703171,3902632,3580812,2816083,3711825,2648737,3724221,2496698,3542075,2470150,3824371,2468936,3576578,2460549,3466225,2454670,3559714,2444439,3723865,2448550,5021043,2445767,3450180,2435939,3544040,2667107
16705108,6788455,5065192,3693063,4536737,3472702,3703172,3902647,3580816,2816115,3711830,2648740,3724221,2496702,3542077,2470157,3824378,2468937,3576584,2460549,3466228,2454670,3559786,2444440,3724032,2448550,5021043,2445770,3450180,2435939,3544040,2667108
16705161,6788461,5065195,3693063,4536742,3472716,3703174,3902676,3580820,2816150,3711834,2648747,3724221,2496705,3542078,2470160,3824386,2468941,3576590,2460555,3466233,2454670,3559877,2444448,3724080,2448551,5021044,2445772,3450180,2435939,3544040,2667108
16705205,6788488,5065203,3693064,4536747,3472730,3703174,3902685,3580825,2816181,3711837,2648750,3724221,2496707,3542079,2470169,3824401,2468944,3576598,2460558,3466238,2454670,3559939,2444469,3724153,2448559,5021046,2445772,3450180,2435941,3544040,2667110
16705260,6788517,5065206,3693064,4536758,3472744,3703175,3902700,3580825,2816209,3711846,2648765,3724221,2496721,3542081,2470217,3824409,2468950,3576598,2460568,3466241,2454670,3560048,2444489,3724261,2448564,5021046,2445772,3450180,2435946,3544040,2667112
16705353,6788532,5065214,3693068,4536770,3472744,3703185,3902737,3580825,2816223,3711876,2648766,3724226,2496722,3542087,2470257,3824424,2468954,3576599,2460570,3466248,2454670,3560067,2444499,3724337,2448571,5021049,2445772,3450185,2435952,3544041,2667112
16705426,6788552,5065223,3693092,4536785,3472807,3703188,3902769,3580834,2816236,3711900,2648766,3724233,2496725,3542096,2470285,3824456,2468967,3576600,2460579,3466265,2454673,3560142,2444501,3724434,2448578,5021054,2445773,3450190,2435957,3544050,2667114
16705495,6788580,5065232,3693123,4536800,3472867,3703188,3902834,3580838,2816240,3711912,2648775,3724236,2496725,3542104,2470287,3824505,2469016,3576604,2460584,3466285,2454680,3560209,2444507,3724511,2448583,5021061,2445776,3450197,2435965,3544058,2667119
16705650,6788625,5065250,3693168,4536871,3472951,3703214,3903012,3580847,2816248,3712004,2648793,3724264,2496766,3542166,2470301,3824640,2469080,3576647,2460602,3466343,2454700,3560385,2444520,3724668,2448603,5021080,2445799,3450225,2435968,3544076,2667133
16705797,6788679,5065284,3693192,4536937,3473125,3703244,3903178,3580876,2816276,3712086,2648810,3724311,2496776,3542287,2470310,3824804,2469087,3576665,2460609,3466394,2454714,3560482,2444531,3724738,2448611,5021115,2445824,3450268,2435977,3544156,2667138
16705971,6788689,5065296,3693193,4536978,3473166,3703265,3903234,3580882,2816281,3712135,2648839,3724380,2496779,3542300,2470319,3824928,2469115,3576683,2460626,3466426,2454721,3560567,2444537,3724819,2448616,5021151,2445829,3450277,2435981,3544170,2667141
16706173,6788779,5065337,3693277,4537064,3473400,3703301,3903565,3580904,2816314,3712361,2648886,3724536,2496815,3542464,2470387,3825252,2469158,3576719,2460639,3466604,2454766,3560766,2444557,3725146,2448637,5021254,2445845,3450305,2436011,3544221,2667158
16706354,6788871,5065394,3693326,4537195,3473631,3703364,3903885,3580955,2816341,3712529,2648936,3724717,2496836,3542536,2470456,3825598,2469179,3576763,2460657,3466700,2454796,3561073,2444579,3725477,2448668,5021322,2445869,3450364,2436054,3544300,2667188
16706631,6789188,5065484,3693622,4537489,3474977,3703521,3904854,3581106,2816400,3713170,2649015,3725224,2496923,3542829,2470519,3826827,2469316,3576943,2460743,3466998,2454910,3561880,2444684,3726351,2448776,5021607,2445968,3450573,2436156,3544645,2667268
16706901,6789380,5065558,3693762,4537722,3475569,3703636,3905238,3581177,2816475,3713512,2649072,3725514,2496995,3543099,2470585,3827474,2469370,3577058,2460830,3467146,2454958,3562284,2444727,3726707,2448846,5021768,2446027,3450674,2436192,3544724,2667305
16707129,6789581,5065649,3693977,4538014,3476412,3703769,3905833,3581263,2816581,3713901,2649128,3725836,2497051,3543393,2470665,3828342,2469430,3577215,2460890,3467344,2455016,3562690,2444823,3727182,2448917,5021925,2446079,3450824,2436253,3544871,2667341
16707352,6790091,5065739,3694284,4538323,3477508,3703937,3907183,3581411,2816724,3714520,2649223,3726371,2497175,3543948,2470760,3829487,2469511,3577559,2460966,3467808,2455112,3563667,2444923,3727875,2449026,5022237,2446183,3451060,2436336,3545221,2667444
16707629,6790655,5065830,3694561,4538633,3478570,3704145,3908492,3581640,2816871,3715256,2649342,3726991,2497296,3544553,2470881,3830828,2469641,3577911,2461098,3468262,2455198,3564580,2445041,3729003,2449122,5022669,2446288,3451317,2436445,3545609,2667625
